121.42954340611587,31.02210549047525
121.4295432714599,31.022096473707567
121.429543136804,31.02208745693988
121.42954300214818,31.02207844017218
121.42954286749237,31.022069423404453
121.42954273283667,31.022060406636722
121.42954259818099,31.02205138986898
121.4295424635254,31.022042373101215
121.4295529334005,31.02204225713399
121.42955306805709,31.022051273901702
121.42955320271373,31.022060290669405
121.42955333737044,31.02206930743709
121.42955347202721,31.02207832420478
121.42955360668405,31.02208734097244
121.42955374134092,31.022096357740086
121.42955387599788,31.02210537450773
121.42955401065491,31.022114391275345
121.42955414531198,31.02212340804297
121.42955427996911,31.022132424810568
121.4295544146263,31.022141441578153
121.42955454928355,31.02215045834572
121.42955468394085,31.022159475113284
121.42955481859823,31.02216849188083
121.42955495325566,31.02217750864836
121.42955508791317,31.02218652541588
121.42955522257074,31.0221955421834
121.42955535722835,31.022204558950886
121.429555491886,31.022213575718368
121.42955562654375,31.022222592485836
121.42955576120157,31.022231609253293
121.42955589585944,31.02224062602073
121.42955603051735,31.022249642788164
121.42955616517531,31.02225865955557
121.42955629983337,31.022267676322976
121.42955643449146,31.022276693090372
121.42955656914963,31.022285709857744
121.42955670380785,31.022294726625105
121.42955683846613,31.022303743392452
121.42955697312448,31.022312760159792
121.4295571077829,31.022321776927104
121.42955724244135,31.022330793694426
121.42955737709988,31.022339810461716
121.42955751175846,31.022348827229006
121.42955764641711,31.022357843996282
121.42955778107581,31.02236686076353
121.4295579157346,31.02237587753078
121.42955805039344,31.022384894298007
121.42955818505231,31.022393911065226
121.42955831971125,31.022402927832427
121.42955845437027,31.022411944599614
121.42955858902936,31.022420961366805
121.42955872368849,31.022429978133967
121.42955885834768,31.02243899490112
121.42955899300692,31.02244801166826
121.42955912766624,31.022457028435387
121.4295592623256,31.022466045202492
121.42955939698504,31.02247506196959
121.42955953164454,31.02248407873669
121.42955966630412,31.02249309550376
121.4295598009637,31.022502112270832
121.4295599356234,31.022511129037873
121.42956007028313,31.022520145804904
121.42956020494293,31.022529162571924
121.4295603396028,31.022538179338937
121.4295604742627,31.022547196105926
121.42956060892269,31.0225562128729
121.42956074358274,31.022565229639884
121.42956087824284,31.022574246406837
121.429561012903,31.02258326317378
121.42956114756323,31.022592279940707
121.42956128222352,31.02260129670762
121.42956141688384,31.022610313474516
121.42956155154425,31.022619330241422
121.42956168620472,31.022628347008286
121.42956182086526,31.022637363775146
121.42956195552584,31.022646380542003
121.4295620901865,31.022655397308842
121.4295622248472,31.022664414075667
121.42956235950797,31.022673430842474
121.42956249416879,31.02268244760928
121.42956262882969,31.022691464376056
121.42956276349062,31.02270048114283
121.42956289815164,31.022709497909585
121.42956303281272,31.022718514676328
121.42956316747384,31.02272753144306
121.42956330213504,31.02273654820979
121.42956343679629,31.02274556497649
121.42956357145759,31.02275458174318
121.42956370611897,31.022763598509865
121.42956384078043,31.022772615276534
121.42956397544191,31.02278163204318
121.42956411010346,31.02279064880982
121.42956424476509,31.02279966557645
121.42956437942678,31.022808682343072
121.42956451408851,31.02281769910967
121.42956464875029,31.022826715876246
121.42956478341215,31.022835732642832
121.42956491807409,31.022844749409398
121.42956505273605,31.022853766175942
121.4295651873981,31.022862782942482
121.42956532206021,31.022871799708994
121.42956545672237,31.02288081647551
121.42956559138459,31.022889833241997
121.42956572604689,31.02289885000848
121.42956586070923,31.02290786677495
121.42956599537162,31.022916883541406
121.42956613003409,31.02292590030785
121.42957660000572,31.022925784335737
121.42957646534225,31.02291676756934
121.42957633067887,31.022907750802926
121.42957619601553,31.022898734036488
121.42957606135226,31.02288971727005
121.42957592668905,31.022880700503606
121.4295757920259,31.02287168373713
121.42957565736282,31.022862666970653
121.42957552269979,31.02285365020416
121.42957538803684,31.022844633437657
121.42957525337393,31.022835616671124
121.42957511871107,31.02282659990459
121.4295749840483,31.022817583138053
121.42957484938557,31.022808566371495
121.4295747147229,31.022799549604915
121.4295745800603,31.02279053283834
121.42957444539778,31.022781516071728
121.42957431073528,31.02277249930512
121.42957417607286,31.022763482538497
121.42957404141049,31.022754465771843
121.4295739067482,31.022745449005203
121.42957377208596,31.022736432238535
121.42957363742379,31.022727415471856
121.42957350276167,31.02271839870517
121.42957336809961,31.02270938193846
121.42957323343762,31.022700365171755
121.42957309877568,31.02269134840501
121.4295729641138,31.02268233163827
121.42957282945198,31.02267331487152
121.42957269479022,31.022664298104743
121.42957256012855,31.02265528133797
121.42957242546692,31.022646264571176
121.42957229080532,31.022637247804354
121.42957215614382,31.02262823103754
121.42957202148237,31.022619214270705
121.42957188682097,31.022610197503845
121.42957175215965,31.022601180736995
121.4295716174984,31.022592163970117
121.42957148283718,31.02258314720322
121.42957134817603,31.02257413043632
121.42957121351495,31.022565113669412
121.4295710788539,31.022556096902484
121.42957094419296,31.022547080135542
121.42957080953204,31.02253806336859
121.4295706748712,31.02252904660163
121.4295705402104,31.022520029834645
121.42957040554968,31.022511013067643
121.42957027088902,31.02250199630065
121.42957013622843,31.022492979533627
121.42957000156787,31.022483962766593
121.42956986690741,31.02247494599955
121.42956973224697,31.022465929232478
121.4295695975866,31.022456912465408
121.42956946292631,31.02244789569833
121.42956932826607,31.022438878931222
121.42956919360589,31.022429862164113
121.42956905894579,31.022420845396994
121.42956892428573,31.02241182862985
121.42956878962573,31.0224028118627
121.4295686549658,31.022393795095535
121.42956852030592,31.022384778328362
121.42956838564609,31.022375761561165
121.42956825098635,31.02236674479397
121.42956811632665,31.02235772802675
121.42956798166703,31.022348711259525
121.42956784700746,31.022339694492278
121.42956771234793,31.022330677725034
121.42956757768849,31.022321660957758
121.4295674430291,31.022312644190478
121.42956730836976,31.02230362742318
121.4295671737105,31.022294610655873
121.42956703905128,31.022285593888544
121.42956690439215,31.02227657712122
121.42956676973306,31.022267560353868
121.42956663507401,31.022258543586503
121.42956650041506,31.02224952681913
121.42956636575614,31.022240510051738
121.42956623109731,31.022231493284345
121.4295660964385,31.022222476516934
121.4295659617798,31.022213459749505
121.42956582712112,31.022204442982062
121.42956569246252,31.022195426214612
121.42956555780398,31.022186409447144
121.42956542314552,31.02217739267966
121.42956528848708,31.022168375912177
121.4295651538287,31.022159359144663
121.42956501917041,31.022150342377145
121.42956488451219,31.022141325609606
121.429564749854,31.022132308842075
121.4295646151959,31.02212329207451
121.42956448053783,31.022114275306937
121.42956434587984,31.02210525853936
121.42956421122189,31.022096241771763
121.42956407656403,31.02208722500415
121.42956394190621,31.022078208236533
121.42956380724844,31.022069191468887
121.42956367259076,31.022060174701235
121.42956353793312,31.022051157933582
121.42956340327557,31.022042141165898
121.42957387315055,31.02204202519697
121.4295740078091,31.022051041964605
121.42957414246773,31.022060058732226
121.4295742771264,31.022069075499832
121.42957441178514,31.022078092267428
121.42957454644394,31.022087109035017
121.4295746811028,31.02209612580258
121.42957481576171,31.02210514257014
121.4295749504207,31.022114159337683
121.42957508507973,31.022123176105204
121.42957521973885,31.02213219287272
121.42957535439801,31.022141209640235
121.42957548905723,31.02215022640772
121.42957562371652,31.022159243175203
121.42957575837586,31.022168259942664
121.42957589303528,31.022177276710114
121.42957602769475,31.02218629347755
121.42957616235427,31.022195310244985
121.42957629701387,31.022204327012393
121.42957643167351,31.02221334377979
121.42957656633321,31.022222360547175
121.42957670099298,31.022231377314554
121.42957683565281,31.02224039408191
121.42957697031271,31.022249410849255
121.42957710497267,31.022258427616592
121.42957723963266,31.02226744438391
121.42957737429275,31.022276461151215
121.42957750895287,31.022285477918512
121.42957764361306,31.02229449468578
121.42957777827331,31.02230351145306
121.42957791293365,31.02231252822032
121.429578047594,31.022321544987545
121.42957818225445,31.022330561754778
121.42957831691496,31.02233957852199
121.4295784515755,31.02234859528919
121.42957858623613,31.022357612056386
121.4295787208968,31.022366628823555
121.42957885555755,31.02237564559072
121.42957899021833,31.02238466235787
121.42957912487921,31.022393679125006
121.42957925954012,31.022402695892126
121.42957939420113,31.02241171265923
121.42957952886216,31.022420729426337
121.42957966352327,31.022429746193417
121.42957979818442,31.02243876296049
121.42957993284564,31.022447779727553
121.42958006750693,31.022456796494588
121.42958020216827,31.022465813261615
121.42958033682969,31.02247483002863
121.42958047149115,31.022483846795648
121.42958060615268,31.02249286356264
121.42958074081426,31.02250188032962
121.42958087547592,31.022510897096584
121.42958101013762,31.022519913863537
121.42958114479939,31.022528930630486
121.42958127946122,31.022537947397407
121.4295814141231,31.02254696416431
121.42958154878507,31.02255598093121
121.42958168344708,31.022564997698094
121.42958181810914,31.02257401446497
121.42958195277129,31.02258303123182
121.42958208743347,31.02259204799867
121.42958222209575,31.022601064765503
121.42958235675805,31.02261008153233
121.42958249142043,31.022619098299142
121.42958262608286,31.02262811506593
121.42958276074535,31.022637131832713
121.42958289540793,31.022646148599488
121.42958303007053,31.022655165366235
121.42958316473323,31.022664182132985
121.42958329939596,31.02267319889971
121.42958343405876,31.02268221566643
121.42958356872161,31.022691232433125
121.42958370338454,31.02270024919982
121.42958383804752,31.022709265966483
121.42958397271057,31.022718282733152
121.42958410737366,31.0227272994998
121.42958424203684,31.022736316266435
121.42958437670005,31.02274533303307
121.42958451136333,31.022754349799666
121.42958464602667,31.02276336656627
121.42958478069008,31.022772383332853
121.42958491535354,31.022781400099422
121.4295850500171,31.022790416865995
121.42958518468068,31.022799433632535
121.42958531934433,31.02280845039907
121.42958545400803,31.022817467165588
121.42958558867181,31.02282648393209
121.42958572333563,31.022835500698573
121.42958585799953,31.022844517465067
121.42958599266348,31.022853534231537
121.4295861273275,31.02286255099798
121.42958626199155,31.022871567764426
121.4295863966557,31.022880584530842
121.42958653131987,31.022889601297262
121.42958666598415,31.022898618063657
121.42958680064845,31.022907634830048
121.42958693531284,31.022916651596415
121.42958706997726,31.02292566836277
121.42959753994876,31.022925552388966
121.42959740528333,31.022916535622656
121.42959727061799,31.022907518856325
121.42959713595268,31.02289850208997
121.42959700128745,31.02288948532362
121.42959686662226,31.02288046855724
121.42959673195713,31.02287145179086
121.4295965972921,31.022862435024447
121.42959646262709,31.022853418258055
121.42959632796214,31.022844401491625
121.42959619329729,31.02283538472518
121.42959605863247,31.02282636795873
121.42959592396771,31.02281735119228
121.42959578930302,31.022808334425783
121.42959565463839,31.022799317659302
121.4295955199738,31.022790300892794
121.4295953853093,31.022781284126275
121.42959525064484,31.022772267359745
121.42959511598043,31.0227632505932
121.4295949813161,31.022754233826635
121.42959484665185,31.02274521706007
121.42959471198762,31.022736200293487
121.42959457732347,31.02272718352689
121.4295944426594,31.02271816676028
121.42959430799537,31.022709149993666
121.42959417333141,31.022700133227037
121.4295940386675,31.02269111646039
121.42959390400364,31.022682099693714
121.42959376933986,31.022673082927056
121.42959363467615,31.022664066160363
121.42959350001249,31.02265504939366
121.42959336534886,31.02264603262695
121.42959323068533,31.022637015860223
121.42959309602183,31.02262799909348
121.42959296135842,31.02261898232673
121.42959282669506,31.022609965559955
121.42959269203175,31.02260094879318
121.42959255736851,31.022591932026387
121.42959242270533,31.022582915259573
121.42959228804222,31.022573898492766
121.42959215337916,31.022564881725927
121.42959201871616,31.02255586495909
121.42959188405322,31.02254684819223
121.42959174939035,31.02253783142536
121.42959161472754,31.02252881465848
121.42959148006477,31.022519797891572
121.4295913454021,31.02251078112467
121.42959121073945,31.02250176435774
121.42959107607687,31.0224927475908
121.42959094141438,31.02248373082386
121.4295908067519,31.022474714056887
121.4295906720895,31.022465697289903
121.42959053742719,31.022456680522918
121.42959040276492,31.022447663755916
121.4295902681027,31.0224386469889
121.42959013344057,31.02242963022187
121.42958999877847,31.022420613454827
121.42958986411644,31.02241159668777
121.42958972945448,31.022402579920712
121.42958959479256,31.022393563153624
121.42958946013073,31.022384546386526
121.42958932546894,31.02237552961942
121.4295891908072,31.022366512852294
121.42958905614555,31.022357496085164
121.42958892148394,31.022348479318012
121.42958878682239,31.022339462550857
121.4295886521609,31.022330445783687
121.42958851749951,31.022321429016507
121.42958838283813,31.0223124122493
121.42958824817683,31.02230339548209
121.4295881135156,31.02229437871485
121.4295879788544,31.02228536194762
121.4295878441933,31.022276345180366
121.42958770953223,31.022267328413097
121.42958757487123,31.022258311645817
121.4295874402103,31.022249294878527
121.42958730554942,31.022240278111227
121.42958717088861,31.022231261343904
121.42958703622784,31.022222244576582
121.42958690156715,31.022213227809228
121.42958676690651,31.022204211041874
121.42958663224594,31.02219519427451
121.42958649758543,31.022186177507123
121.42958636292498,31.02217716073972
121.42958622826458,31.02216814397231
121.42958609360426,31.02215912720489
121.429585958944,31.022150110437448
121.42958582428379,31.022141093669998
121.42958568962364,31.022132076902547
121.42958555496355,31.022123060135055
121.42958542030352,31.022114043367573
121.42958528564354,31.022105026600073
121.42958515098364,31.02209600983255
121.4295850163238,31.022086993065024
121.42958488166401,31.022077976297492
121.42958474700427,31.02206895952992
121.42958461234463,31.022059942762365
121.429584477685,31.02205092599478
121.42958434302548,31.022041909227184
121.42959481290033,31.022041793256566
121.42959494756087,31.022050810024112
121.42959508222147,31.022059826791654
121.4295952168821,31.022068843559186
121.42959535154282,31.022077860326693
121.42959548620358,31.02208687709419
121.42959562086443,31.022095893861675
121.4295957555253,31.022104910629157
121.42959589018626,31.02211392739661
121.42959602484727,31.02212294416406
121.42959615950836,31.022131960931496
121.42959629416949,31.02214097769893
121.42959642883069,31.022149994466318
121.42959656349194,31.02215901123372
121.42959669815326,31.022168028001104
121.42959683281464,31.022177044768462
121.42959696747607,31.02218606153583
121.42959710213758,31.022195078303177
121.42959723679913,31.022204095070506
121.42959737146073,31.02221311183782
121.42959750612242,31.022222128605122
121.42959764078418,31.022231145372412
121.42959777544596,31.022240162139692
121.42959791010782,31.02224917890696
121.42959804476976,31.02225819567421
121.42959817943175,31.022267212441445
121.42959831409378,31.022276229208675
121.42959844875588,31.022285245975887
121.42959858341804,31.022294262743074
121.42959871808029,31.02230327951027
121.42959885274256,31.022312296277434
121.4295989874049,31.02232131304459
121.42959912206732,31.02233032981174
121.42959925672979,31.02233934657887
121.42959939139232,31.02234836334599
121.42959952605491,31.022357380113096
121.42959966071756,31.022366396880187
121.42959979538026,31.022375413647268
121.42959993004304,31.02238443041433
121.42960006470587,31.02239344718139
121.42960019936876,31.02240246394843
121.4296003340317,31.022411480715455
121.42960046869473,31.02242049748248
121.42960060335778,31.022429514249474
121.42960073802095,31.022438531016455
121.42960087268413,31.022447547783432
121.42960100734739,31.022456564550392
121.4296011420107,31.022465581317352
121.42960127667409,31.02247459808429
121.42960141133753,31.02248361485121
121.42960154600102,31.022492631618114
121.42960168066459,31.022501648385017
121.4296018153282,31.0225106651519
121.42960194999186,31.02251968191877
121.42960208465561,31.022528698685623
121.4296022193194,31.022537715452465
121.42960235398327,31.022546732219297
121.42960248864719,31.02255574898611
121.4296026233112,31.02256476575291
121.42960275797522,31.022573782519704
121.42960289263932,31.02258279928648
121.4296030273035,31.022591816053254
121.42960316196772,31.022600832819997
121.429603296632,31.02260984958674
121.42960343129636,31.022618866353472
121.42960356596076,31.022627883120183
121.42960370062522,31.022636899886876
121.42960383528975,31.02264591665356
121.42960396995436,31.022654933420235
121.42960410461899,31.0226639501869
121.4296042392837,31.022672966953547
121.4296043739485,31.02268198372017
121.42960450861331,31.02269100048679
121.4296046432782,31.022700017253403
121.42960477794315,31.022709034019993
121.42960491260817,31.022718050786576
121.42960504727324,31.022727067553134
121.42960518193838,31.022736084319707
121.42960531660357,31.022745101086233
121.42960545126883,31.022754117852767
121.42960558593414,31.022763134619286
121.42960572059951,31.022772151385794
121.42960585526497,31.02278116815228
121.42960598993047,31.022790184918758
121.42960612459602,31.02279920168522
121.42960625926165,31.022808218451665
121.42960639392732,31.022817235218103
121.42960652859304,31.02282625198453
121.42960666325885,31.022835268750935
121.42960679792473,31.02284428551733
121.42960693259064,31.022853302283714
121.42960706725663,31.022862319050084
121.42960720192268,31.02287133581645
121.42960733658876,31.022880352582792
121.42960747125493,31.022889369349123
121.42960760592116,31.022898386115433
121.42960774058746,31.022907402881742
121.4296078752538,31.022916419648034
121.4296080099202,31.022925436414315
121.42961847989157,31.0229253204388
121.4296183452242,31.02291630367257
121.42961821055687,31.02290728690632
121.42961807588958,31.022898270140058
121.42961794122238,31.022889253373783
121.42961780655523,31.02288023660749
121.42961767188812,31.022871219841193
121.42961753722109,31.022862203074865
121.42961740255414,31.02285318630854
121.42961726788722,31.022844169542193
121.42961713322038,31.022835152775844
121.4296169985536,31.02282613600947
121.42961686388688,31.022817119243097
121.42961672922021,31.022808102476695
121.4296165945536,31.02279908571029
121.42961645988704,31.022790068943873
121.42961632522058,31.02278105217743
121.42961619055414,31.022772035410984
121.42961605588778,31.022763018644515
121.42961592122148,31.022754001878045
121.42961578655525,31.02274498511156
121.42961565188907,31.022735968345053
121.42961551722293,31.022726951578534
121.42961538255688,31.022717934812015
121.4296152478909,31.02270891804548
121.42961511322495,31.022699901278923
121.42961497855907,31.02269088451235
121.42961484389325,31.022681867745778
121.4296147092275,31.022672850979188
121.42961457456178,31.02266383421258
121.42961443989616,31.022654817445964
121.42961430523059,31.022645800679328
121.42961417056509,31.02263678391268
121.42961403589962,31.022627767146027
121.42961390123423,31.022618750379355
121.42961376656889,31.02260973361267
121.42961363190362,31.022600716845975
121.4296134972384,31.022591700079264
121.42961336257326,31.022582683312535
121.42961322790816,31.022573666545803
121.42961309324315,31.022564649779056
121.42961295857819,31.0225556330123
121.42961282391327,31.022546616245517
121.42961268924842,31.02253759947873
121.42961255458363,31.02252858271193
121.42961241991891,31.022519565945103
121.42961228525425,31.02251054917828
121.42961215058965,31.02250153241144
121.42961201592509,31.022492515644583
121.4296118812606,31.02248349887772
121.4296117465962,31.02247448211083
121.42961161193182,31.022465465343934
121.42961147726751,31.02245644857703
121.42961134260328,31.02244743181011
121.4296112079391,31.022438415043176
121.42961107327498,31.022429398276223
121.4296109386109,31.02242038150927
121.42961080394691,31.022411364742293
121.429610669283,31.02240234797531
121.42961053461909,31.02239333120831
121.4296103999553,31.022384314441293
121.42961026529153,31.02237529767427
121.42961013062784,31.022366280907228
121.4296099959642,31.02235726414018
121.42960986130063,31.022348247373113
121.42960972663711,31.02233923060604
121.42960959197364,31.022330213838945
121.42960945731026,31.022321197071832
121.42960932264693,31.02231218030472
121.42960918798367,31.022303163537597
121.42960905332046,31.02229414677044
121.4296089186573,31.022285130003283
121.42960878399421,31.02227611323612
121.42960864933119,31.022267096468934
121.4296085146682,31.022258079701736
121.4296083800053,31.02224906293453
121.42960824534245,31.022240046167305
121.42960811067967,31.02223102940008
121.42960797601694,31.02222201263283
121.42960784135427,31.022212995865562
121.42960770669167,31.02220397909829
121.42960757202913,31.022194962331
121.42960743736666,31.022185945563695
121.42960730270423,31.02217692879638
121.42960716804185,31.022167912029058
121.42960703337957,31.022158895261718
121.42960689871732,31.02214987849435
121.42960676405514,31.022140861726985
121.42960662939302,31.022131844959606
121.42960649473095,31.02212282819222
121.42960636006896,31.02211381142481
121.42960622540703,31.022104794657384
121.42960609074514,31.022095777889955
121.42960595608334,31.022086761122505
121.42960582142157,31.02207774435506
121.42960568675987,31.022068727587577
121.42960555209824,31.022059710820088
121.42960541743665,31.022050694052595
121.42960528277514,31.022041677285078
121.42961575264991,31.022041561312758
121.4296158873124,31.022050578080233
121.42961602197495,31.022059594847683
121.42961615663758,31.022068611615126
121.42961629130025,31.02207762838256
121.429616425963,31.02208664514998
121.4296165606258,31.022095661917383
121.42961669528866,31.022104678684777
121.42961682995158,31.022113695452163
121.42961696461457,31.02212271221951
121.42961709927762,31.022131728986874
121.42961723394073,31.02214074575421
121.42961736860389,31.022149762521536
121.42961750326712,31.022158779288855
121.4296176379304,31.02216779605615
121.42961777259374,31.022176812823428
121.42961790725715,31.02218582959072
121.42961804192062,31.022194846357976
121.42961817658416,31.02220386312522
121.42961831124775,31.022212879892454
121.4296184459114,31.02222189665968
121.42961858057511,31.02223091342688
121.42961871523889,31.022239930194072
121.4296188499027,31.02224894696126
121.4296189845666,31.02225796372843
121.42961911923057,31.022266980495584
121.42961925389457,31.022275997262735
121.42961938855865,31.02228501402986
121.4296195232228,31.02229403079697
121.42961965788697,31.022303047564076
121.42961979255125,31.022312064331164
121.42961992721555,31.022321081098244
121.42962006187993,31.022330097865304
121.42962019654436,31.02233911463236
121.42962033120887,31.02234813139939
121.42962046587343,31.022357148166417
121.42962060053806,31.022366164933423
121.42962073520275,31.022375181700426
121.42962086986748,31.022384198467403
121.42962100453227,31.022393215234377
121.42962113919714,31.022402232001337
121.42962127386207,31.022411248768275
121.42962140852707,31.022420265535217
121.42962154319211,31.02242928230213
121.4296216778572,31.022438299069034
121.42962181252237,31.022447315835937
121.42962194718758,31.02245633260281
121.42962208185288,31.022465349369682
121.42962221651823,31.02247436613653
121.42962235118362,31.022483382903378
121.4296224858491,31.0224923996702
121.42962262051462,31.022501416437024
121.42962275518023,31.022510433203816
121.42962288984587,31.022519449970606
121.42962302451159,31.02252846673738
121.42962315917737,31.02253748350415
121.42962329384319,31.02254650027089
121.4296234285091,31.02255551703762
121.42962356317506,31.022564533804346
121.42962369784107,31.02257355057105
121.42962383250712,31.022582567337743
121.42962396717326,31.02259158410443
121.42962410183947,31.0226006008711
121.42962423650573,31.022609617637748
121.42962437117205,31.022618634404402
121.42962450583842,31.022627651171025
121.42962464050485,31.02263666793764
121.42962477517135,31.02264568470425
121.42962490983791,31.02265470147084
121.42962504450453,31.022663718237414
121.42962517917123,31.022672735003976
121.42962531383795,31.022681751770538
121.42962544850477,31.022690768537068
121.42962558317161,31.022699785303598
121.42962571783855,31.02270880207011
121.42962585250554,31.022717818836604
121.42962598717257,31.022726835603095
121.42962612183968,31.022735852369557
121.42962625650685,31.02274486913602
121.42962639117408,31.022753885902464
121.42962652584136,31.0227629026689
121.42962666050872,31.02277191943533
121.42962679517612,31.022780936201734
121.42962692984358,31.022789952968132
121.42962706451112,31.0227989697345
121.42962719917871,31.022807986500876
121.42962733384637,31.022817003267228
121.42962746851408,31.022826020033566
121.42962760318184,31.0228350367999
121.42962773784969,31.022844053566217
121.42962787251757,31.022853070332516
121.42962800718551,31.0228620870988
121.42962814185354,31.02287110386508
121.42962827652161,31.02288012063133
121.42962841118975,31.022889137397588
121.42962854585795,31.02289815416382
121.42962868052619,31.02290717093004
121.42962881519452,31.022916187696257
121.42962894986289,31.022925204462446
121.42963941983416,31.022925088485245
121.4296392851648,31.02291607171909
121.42963915049548,31.02290705495292
121.42963901582624,31.02289803818673
121.42963888115708,31.022889021420543
121.42963874648794,31.02288000465434
121.42963861181887,31.022870987888126
121.4296384771499,31.022861971121884
121.42963834248096,31.02285295435564
121.42963820781208,31.02284393758938
121.42963807314324,31.022834920823104
121.42963793847449,31.02282590405682
121.4296378038058,31.022816887290524
121.42963766913715,31.0228078705242
121.42963753446857,31.022798853757877
121.42963739980007,31.02278983699154
121.42963726513162,31.022780820225186
121.42963713046322,31.022771803458824
121.4296369957949,31.022762786692436
121.42963686112662,31.022753769926044
121.4296367264584,31.022744753159646
121.42963659179026,31.022735736393226
121.42963645712216,31.02272671962679
121.42963632245412,31.022717702860344
121.42963618778614,31.022708686093893
121.42963605311826,31.022699669327416
121.42963591845039,31.022690652560936
121.4296357837826,31.02268163579444
121.42963564911489,31.022672619027926
121.42963551444723,31.0226636022614
121.42963537977961,31.022654585494866
121.42963524511205,31.022645568728322
121.42963511044456,31.022636551961757
121.42963497577716,31.02262753519519
121.4296348411098,31.022618518428594
121.4296347064425,31.02260950166199
121.42963457177524,31.022600484895367
121.42963443710806,31.022591468128752
121.42963430244093,31.022582451362105
121.42963416777388,31.02257343459545
121.42963403310688,31.022564417828796
121.42963389843993,31.022555401062103
121.42963376377305,31.022546384295406
121.42963362910623,31.022537367528702
121.42963349443949,31.022528350761984
121.4296333597728,31.02251933399525
121.42963322510616,31.022510317228505
121.42963309043958,31.02250130046174
121.42963295577307,31.022492283694966
121.4296328211066,31.02248326692819
121.42963268644021,31.022474250161384
121.42963255177388,31.02246523339456
121.42963241710761,31.02245621662774
121.4296322824414,31.02244719986091
121.42963214777524,31.02243818309405
121.42963201310916,31.022429166327186
121.42963187844312,31.022420149560315
121.42963174377716,31.022411132793415
121.42963160911125,31.02240211602652
121.4296314744454,31.022393099259602
121.42963133977962,31.022384082492664
121.42963120511389,31.022375065725722
121.42963107044821,31.02236604895877
121.42963093578261,31.022357032191806
121.42963080111706,31.022348015424814
121.42963066645159,31.022338998657823
121.42963053178616,31.022329981890817
121.42963039712079,31.02232096512379
121.42963026245549,31.022311948356748
121.42963012779025,31.02230293158971
121.42962999312506,31.02229391482265
121.42962985845993,31.02228489805557
121.42962972379487,31.02227588128849
121.42962958912989,31.022266864521384
121.42962945446494,31.022257847754272
121.42962931980006,31.02224883098715
121.42962918513524,31.022239814219997
121.42962905047048,31.022230797452842
121.4296289158058,31.022221780685673
121.42962878114116,31.022212763918496
121.42962864647657,31.02220374715131
121.42962851181207,31.022194730384108
121.42962837714761,31.022185713616874
121.4296282424832,31.02217669684964
121.42962810781889,31.0221676800824
121.4296279731546,31.022158663315142
121.4296278384904,31.022149646547867
121.42962770382624,31.022140629780584
121.42962756916215,31.02213161301328
121.42962743449813,31.02212259624597
121.42962729983415,31.02211357947865
121.42962716517026,31.022104562711313
121.42962703050638,31.02209554594396
121.42962689584262,31.0220865291766
121.42962676117887,31.022077512409222
121.4296266265152,31.02206849564183
121.42962649185161,31.022059478874425
121.42962635718807,31.022050462107014
121.42962622252459,31.02204144533958
121.42963669239921,31.022041329365553
121.42963682706367,31.022050346132954
121.4296369617282,31.022059362900325
121.42963709639278,31.02206837966768
121.42963723105744,31.022077396435034
121.42963736572216,31.022086413202373
121.42963750038695,31.02209542996969
121.42963763505175,31.022104446737
121.42963776971666,31.022113463504294
121.42963790438161,31.022122480271573
121.42963803904662,31.022131497038842
121.42963817371172,31.022140513806107
121.42963830837684,31.022149530573348
121.42963844304205,31.02215854734058
121.4296385777073,31.0221675641078
121.42963871237262,31.022176580875
121.42963884703799,31.02218559764219
121.42963898170343,31.02219461440938
121.42963911636895,31.02220363117654
121.42963925103449,31.022212647943693
121.42963938570011,31.022221664710834
121.4296395203658,31.022230681477946
121.42963965503155,31.022239698245066
121.42963978969735,31.02224871501217
121.42963992436322,31.02225773177926
121.42964005902914,31.022266748546333
121.42964019369512,31.0222757653134
121.42964032836119,31.02228478208044
121.42964046302727,31.02229379884747
121.42964059769345,31.022302815614495
121.42964073235967,31.022311832381497
121.42964086702595,31.02232084914849
121.42964100169232,31.022329865915474
121.42964113635874,31.02233888268244
121.4296412710252,31.022347899449404
121.42964140569171,31.022356916216346
121.42964154035832,31.022365932983266
121.42964167502495,31.022374949750173
121.42964180969167,31.022383966517076
121.42964194435845,31.02239298328397
121.4296420790253,31.02240200005085
121.42964221369218,31.022411016817706
121.42964234835914,31.02242003358457
121.42964248302614,31.022429050351402
121.42964261769322,31.022438067118223
121.42964275236038,31.022447083885034
121.42964288702755,31.02245610065183
121.42964302169482,31.02246511741861
121.42964315636215,31.022474134185384
121.42964329102952,31.022483150952155
121.42964342569695,31.02249216771889
121.42964356036447,31.022501184485627
121.42964369503203,31.022510201252345
121.42964382969964,31.02251921801905
121.42964396436733,31.02252823478575
121.42964409903506,31.02253725155242
121.42964423370287,31.022546268319086
121.42964436837075,31.022555285085737
121.42964450303866,31.022564301852377
121.42964463770666,31.022573318619006
121.4296447723747,31.022582335385607
121.4296449070428,31.02259135215222
121.42964504171097,31.022600368918802
121.42964517637918,31.022609385685374
121.42964531104748,31.02261840245194
121.42964544571583,31.022627419218484
121.42964558038423,31.022636435985024
121.42964571505271,31.022645452751544
121.42964584972124,31.02265446951806
121.42964598438984,31.02266348628454
121.42964611905849,31.02267250305103
121.4296462537272,31.0226815198175
121.42964638839598,31.022690536583948
121.42964652306482,31.0226995533504
121.4296466577337,31.022708570116823
