121.42974646214698,31.022300675023835
121.42974659682316,31.02230969179044
121.4297467314994,31.022318708557016
121.42974686617572,31.02232772532359
121.42974700085207,31.022336742090133
121.42974713552852,31.022345758856673
121.42974727020501,31.022354775623207
121.42974740488155,31.02236379238972
121.42974753955818,31.022372809156217
121.42974767423485,31.02238182592271
121.42974780891156,31.02239084268918
121.42974794358835,31.022399859455636
121.4297480782652,31.022408876222087
121.42974821294213,31.022417892988525
121.42974834761911,31.022426909754945
121.42974848229613,31.022435926521357
121.42974861697323,31.022444943287756
121.42974875165038,31.022453960054136
121.42974888632762,31.02246297682051
121.4297490210049,31.02247199358686
121.42974915568223,31.022481010353207
121.42974929035964,31.02249002711953
121.42974942503709,31.022499043885855
121.42974955971461,31.022508060652157
121.42974969439219,31.022517077418442
121.42974982906982,31.022526094184727
121.42974996374754,31.022535110950987
121.42975009842527,31.022544127717236
121.42975023310312,31.02255314448349
121.42975036778098,31.022562161249702
121.42975050245894,31.022571178015916
121.42975063713693,31.02258019478212
121.42975077181501,31.02258921154831
121.42975090649313,31.02259822831448
121.42975104117133,31.022607245080632
121.42975117584957,31.02261626184679
121.42975131052788,31.022625278612917
121.42975144520625,31.022634295379042
121.42975157988467,31.022643312145156
121.42975171456317,31.022652328911242
121.42975184924173,31.022661345677317
121.42975198392033,31.022670362443392
121.42975211859898,31.02267937920945
121.42975225327774,31.022688395975486
121.42975238795651,31.02269741274152
121.42975252263538,31.02270642950754
121.42975265731428,31.022715446273534
121.42975279199327,31.02272446303952
121.42975292667231,31.0227334798055
121.42975306135139,31.02274249657146
121.42975319603056,31.022751513337408
121.42975333070977,31.022760530103348
121.42975346538904,31.022769546869267
121.42975360006838,31.022778563635175
121.42975373474776,31.02278758040108
121.42975386942723,31.022796597166963
121.42975400410675,31.022805613932828
121.42975413878635,31.022814630698694
121.42975427346597,31.022823647464534
121.42975440814567,31.022832664230354
121.42975454282545,31.022841680996173
121.42975467750527,31.022850697761974
121.42975481218514,31.02285971452778
121.4297549468651,31.022868731293567
121.4297550815451,31.02287774805933
121.42975521622517,31.02288676482508
121.42975535090528,31.02289578159081
121.42975548558549,31.022904798356546
121.42975562026572,31.02291381512225
121.42975575494603,31.022922831887964
121.42976622491645,31.022922715900467
121.42976609023516,31.02291369913482
121.42976595555393,31.022904682369138
121.42976582087276,31.022895665603464
121.42976568619163,31.02288664883776
121.42976555151058,31.022877632072053
121.4297654168296,31.022868615306333
121.42976528214868,31.02285959854058
121.4297651474678,31.022850581774833
121.42976501278699,31.022841565009074
121.42976487810625,31.02283254824329
121.42976474342557,31.02282353147751
121.42976460874492,31.0228145147117
121.42976447406436,31.022805497945882
121.42976433938385,31.02279648118005
121.42976420470342,31.022787464414208
121.42976407002303,31.022778447648356
121.42976393534269,31.022769430882477
121.42976380066244,31.02276041411661
121.42976366598224,31.022751397350703
121.4297635313021,31.0227423805848
121.42976339662202,31.022733363818883
121.429763261942,31.02272434705294
121.42976312726204,31.022715330287
121.42976299258214,31.02270631352103
121.42976285790229,31.022697296755066
121.42976272322251,31.022688279989072
121.4297625885428,31.02267926322307
121.42976245386315,31.02267024645706
121.42976231918355,31.022661229691032
121.429762184504,31.02265221292499
121.42976204982453,31.022643196158953
121.42976191514512,31.022634179392877
121.42976178046578,31.022625162626802
121.42976164578648,31.022616145860706
121.42976151110724,31.0226071290946
121.42976137642806,31.02259811232848
121.42976124174898,31.022589095562353
121.42976110706991,31.022580078796196
121.42976097239092,31.02257106203004
121.429760837712,31.022562045263882
121.42976070303311,31.02255302849769
121.42976056835431,31.02254401173149
121.42976043367557,31.02253499496528
121.42976029899687,31.022525978199067
121.42976016431827,31.022516961432817
121.42976002963968,31.022507944666565
121.42975989496118,31.022498927900305
121.42975976028274,31.022489911134034
121.42975962560436,31.022480894367742
121.42975949092603,31.022471877601436
121.42975935624777,31.02246286083512
121.42975922156957,31.022453844068796
121.42975908689142,31.02244482730246
121.42975895221335,31.022435810536095
121.42975881753532,31.022426793769725
121.42975868285737,31.022417777003344
121.42975854817945,31.022408760236953
121.42975841350162,31.022399743470547
121.42975827882385,31.022390726704135
121.42975814414613,31.022381709937697
121.42975800946847,31.022372693171246
121.4297578747909,31.022363676404776
121.42975774011336,31.022354659638314
121.42975760543587,31.022345642871823
121.42975747075846,31.02233662610532
121.42975733608111,31.02232760933881
121.4297572014038,31.022318592572287
121.42975706672657,31.02230957580575
121.42975693204939,31.022300559039195
121.42975679737229,31.022291542272626
121.42975666269524,31.022282525506043
121.42975652801825,31.022273508739456
121.42975639334132,31.022264491972848
121.42975625866444,31.022255475206233
121.42975612398764,31.02224645843961
121.4297559893109,31.022237441672956
121.42975585463421,31.02222842490631
121.42975571995758,31.02221940813963
121.42975558528101,31.022210391372948
121.4297554506045,31.02220137460625
121.42975531592806,31.02219235783955
121.42975518125166,31.02218334107282
121.42975504657535,31.022174324306093
121.4297549118991,31.022165307539336
121.42975477722288,31.022156290772575
121.42975464254675,31.022147274005793
121.42975450787067,31.022138257239003
121.42975437319465,31.02212924047221
121.4297542385187,31.022120223705386
121.4297541038428,31.022111206938565
121.42975396916697,31.022102190171726
121.42975383449118,31.02209317340487
121.42975369981545,31.022084156638005
121.4297535651398,31.02207513987113
121.4297534304642,31.022066123104228
121.42975329578869,31.022057106337325
121.42975316111321,31.022048089570404
121.42975302643778,31.02203907280347
121.42975302643778,31.02203907280347
121.42974255656394,31.022039188786927
121.42973208669002,31.02203930476952
121.42972161681605,31.02203942075128
121.42971114694204,31.022039536732184
121.42970067706794,31.02203965271224
121.4296902071938,31.02203976869145
121.42967973731957,31.02203988466981
121.42966926744533,31.02204000064732
121.42965879757098,31.022040116623987
121.42964832769661,31.022040232599796
121.42963785782216,31.022040348574766
121.42962738794763,31.022040464548876
121.42961691807305,31.02204058052214
121.42960644819843,31.02204069649456
121.42959597832375,31.022040812466134
121.42958550844898,31.02204092843686
121.42957503857416,31.022041044406723
121.42956456869929,31.022041160375743
121.42955409882435,31.022041276343913
121.42954362894935,31.022041392311245
121.42953315907428,31.022041508277724
121.42952268919917,31.022041624243347
121.42951221932398,31.02204174020812
121.42950174944875,31.02204185617206
121.42949127957345,31.022041972135142
121.42948080969809,31.02204208809737
121.42947033982267,31.02204220405876
121.42947033982267,31.02204220405876
121.42947047447147,31.022051220826793
121.42948134829761,31.022078155169297
121.42948121364766,31.022069138401328
121.42948107899774,31.022060121633356
121.42948094434789,31.022051104865373
121.42948080969809,31.02204208809737
121.42949127957345,31.022041972135142
121.42949141422422,31.0220509889031
121.42949154887506,31.022060005671044
121.42949168352598,31.022069022438977
121.42949181817693,31.022078039206903
121.42949195282795,31.02208705597481
121.42949208747905,31.022096072742706
121.42950296131681,31.02212300708285
121.42950282666457,31.02211399031505
121.42950269201239,31.02210497354722
121.42950255736024,31.022095956779374
121.42950242270818,31.022086940011526
121.42950228805617,31.022077923243657
121.42950215340423,31.02206890647577
121.42950201875234,31.02205988970788
121.42950188410053,31.022050872939968
121.42950174944875,31.02204185617206
121.42951221932398,31.02204174020812
121.42951235397673,31.022050756976004
121.42951248862957,31.022059773743866
121.42951262328242,31.022068790511714
121.42951275793534,31.022077807279558
121.42951289258835,31.02208682404738
121.42951302724141,31.022095840815194
121.42951316189452,31.022104857583
121.42951329654771,31.02211387435078
121.42951343120095,31.022122891118553
121.42951356585422,31.02213190788632
121.42951370050758,31.022140924654064
121.429513835161,31.02214994142179
121.42952457435699,31.02216785899187
121.42952443970245,31.022158842224208
121.42952430504799,31.022149825456527
121.42952417039359,31.02214080868884
121.42952403573926,31.022131791921122
121.42952390108498,31.022122775153413
121.42952376643076,31.022113758385682
121.4295236317766,31.022104741617934
121.4295234971225,31.022095724850168
121.42952336246846,31.0220867080824
121.42952322781449,31.02207769131462
121.42952309316055,31.02206867454682
121.42952295850671,31.02205965777901
121.42952282385292,31.022050641011184
121.42952268919917,31.022041624243347
121.42953315907428,31.022041508277724
121.42953329372902,31.022050525045515
121.42953342838379,31.022059541813302
121.42953356303862,31.022068558581076
121.42953369769354,31.022077575348828
121.4295338323485,31.022086592116565
121.42953396700352,31.022095608884293
121.42953410165862,31.022104625652016
121.42953423631376,31.02211364241972
121.42953437096895,31.02212265918741
121.42953450562422,31.022131675955084
121.42953464027954,31.02214069272276
121.42953477493494,31.0221497094904
121.42953490959039,31.022158726258052
121.4295350442459,31.02216774302567
121.42953517890146,31.022176759793275
121.4295353135571,31.022185776560885
121.42953544821279,31.022194793328467
121.42954618741814,31.022212710896348
121.42954605276135,31.022203694128827
121.4295459181046,31.022194677361295
121.42954578344794,31.022185660593752
121.4295456487913,31.02217664382618
121.42954551413474,31.022167627058618
121.42954537947826,31.022158610291036
121.42954524482184,31.02214959352344
121.42954511016545,31.022140576755824
121.42954497550913,31.022131559988203
121.4295448408529,31.02212254322057
121.42954470619671,31.022113526452916
121.42954457154057,31.022104509685253
121.42954443688448,31.02209549291757
121.42954430222848,31.022086476149884
121.42954416757254,31.022077459382178
121.42954403291667,31.02206844261446
121.42954389826083,31.022059425846734
121.42954376360505,31.022050409079
121.42954362894935,31.022041392311245
121.42955409882435,31.022041276343913
121.42955423348103,31.02205029311163
121.4295543681378,31.022059309879328
121.4295545027946,31.02206832664702
121.42955463745147,31.02207734341469
121.42955477210842,31.02208636018235
121.4295549067654,31.022095376950002
121.42955504142245,31.022104393717637
121.42955517607957,31.022113410485264
121.42955531073676,31.02212242725287
121.42955544539399,31.022131444020467
121.4295555800513,31.022140460788044
121.42955571470866,31.02214947755561
121.42955584936605,31.022158494323183
121.42955598402354,31.022167511090707
121.42955611868108,31.022176527858246
121.42955625333869,31.022185544625767
121.42955638799636,31.022194561393267
121.42955652265407,31.022203578160752
121.42955665731185,31.02221259492824
121.4295567919697,31.022221611695702
121.42955692662758,31.022230628463145
121.42955706128555,31.022239645230588
121.42956780050027,31.022257562796266
121.42956766584118,31.022248546028894
121.42956753118217,31.02223952926151
121.42956739652324,31.02223051249411
121.42956726186435,31.02222149572671
121.42956712720552,31.02221247895929
121.42956699254674,31.02220346219184
121.42956685788803,31.02219444542439
121.4295667232294,31.02218542865693
121.4295665885708,31.022176411889454
121.42956645391227,31.022167395121965
121.42956631925382,31.022158378354465
121.42956618459542,31.02214936158694
121.42956604993707,31.022140344819427
121.4295659152788,31.022131328051884
121.42956578062058,31.022122311284328
121.4295656459624,31.022113294516764
121.4295655113043,31.022104277749186
121.42956537664627,31.02209526098159
121.42956524198827,31.02208624421397
121.42956510733035,31.022077227446356
121.42956497267248,31.02206821067872
121.4295648380147,31.02205919391107
121.42956470335696,31.022050177143424
121.42956456869929,31.022041160375743
121.42957503857416,31.022041044406723
121.42957517323283,31.02205006117435
121.42957530789154,31.02205907794197
121.42957544255032,31.02206809470957
121.42957557720918,31.022077111477174
121.42957571186808,31.022086128244744
121.42957584652704,31.022095145012315
121.42957598118606,31.022104161779872
121.42957611584515,31.022113178547404
121.42957625050431,31.022122195314928
121.42957638516353,31.022131212082453
121.42957651982279,31.02214022884995
121.4295766544821,31.022149245617435
121.42957678914149,31.022158262384917
121.42957692380094,31.02216727915237
121.42957705846047,31.022176295919813
121.42957719312004,31.02218531268725
121.42957732777965,31.022194329454674
121.42957746243935,31.022203346222078
121.4295775970991,31.022212362989478
121.42957773175893,31.022221379756857
121.42957786641881,31.02223039652423
121.42957800107874,31.022239413291583
121.42957813573874,31.02224843005893
121.42957827039879,31.02225744682626
121.42957840505889,31.022266463593574
121.42957853971907,31.02227548036088
121.42957867437931,31.02228449712817
121.42958954826479,31.02231143145886
121.42958941360335,31.02230241469165
121.42958927894203,31.022293397924425
121.42958914428073,31.022284381157185
121.4295890096195,31.02227536438994
121.42958887495836,31.02226634762267
121.42958874029726,31.022257330855393
121.42958860563621,31.022248314088113
121.42958847097522,31.022239297320805
121.4295883363143,31.022230280553497
121.42958820165346,31.022221263786168
121.42958806699264,31.022212247018828
121.42958793233193,31.022203230251467
121.42958779767123,31.0221942134841
121.42958766301062,31.022185196716727
121.42958752835005,31.02217617994933
121.42958739368957,31.02216716318192
121.42958725902913,31.022158146414508
121.42958712436875,31.022149129647065
121.42958698970844,31.022140112879615
121.42958685504819,31.022131096112172
121.429586720388,31.022122079344683
121.42958658572786,31.022113062577212
121.42958645106779,31.022104045809705
121.42958631640778,31.02209502904219
121.42958618174784,31.022086012274666
121.42958604708792,31.022076995507128
121.42958591242811,31.022067978739578
121.42958577776832,31.022058961972007
121.42958564310864,31.022049945204436
121.42958550844898,31.02204092843686
121.42959597832375,31.022040812466134
121.42959611298436,31.022049829233676
121.42959624764505,31.022058846001215
121.42959638230582,31.02206786276874
121.42959651696663,31.022076879536247
121.42959665162749,31.022085896303743
121.42959678628844,31.02209491307123
121.42959692094944,31.02210392983871
121.42959705561049,31.02211294660616
121.42959719027161,31.022121963373607
121.42959732493279,31.022130980141032
121.42959745959404,31.02213999690845
121.42959759425533,31.022149013675854
121.42959772891669,31.022158030443258
121.42959786357811,31.022167047210626
121.42959799823959,31.02217606397799
121.42959813290115,31.022185080745345
121.42959826756272,31.022194097512685
121.42959840222441,31.022203114280007
121.42959853688612,31.022212131047322
121.42959867154791,31.02222114781462
121.42959880620977,31.02223016458191
121.42959894087166,31.022239181349182
121.42959907553364,31.022248198116447
121.42959921019565,31.02225721488369
121.42959934485775,31.022266231650924
121.42959947951988,31.02227524841815
121.4295996141821,31.02228426518536
121.42959974884437,31.02229328195254
121.42959988350671,31.02230229871974
121.42960001816908,31.02231131548691
121.42960015283155,31.02232033225406
121.42960028749405,31.022329349021206
121.42961102672747,31.022347266582482
121.42961089206385,31.02233824981541
121.42961075740028,31.022329233048314
121.42961062273679,31.022320216281216
121.42961048807335,31.022311199514103
121.42961035340997,31.022302182746973
121.42961021874666,31.02229316597982
121.4296100840834,31.022284149212673
121.42960994942021,31.022275132445507
121.42960981475709,31.022266115678335
121.429609680094,31.022257098911126
121.42960954543099,31.022248082143932
121.42960941076804,31.022239065376713
121.42960927610513,31.022230048609472
121.4296091414423,31.022221031842225
121.42960900677956,31.022212015074974
121.42960887211683,31.022202998307698
121.42960873745417,31.022193981540415
121.4296086027916,31.022184964773118
121.42960846812906,31.022175948005813
121.4296083334666,31.02216693123848
121.42960819880419,31.022157914471144
121.42960806414185,31.022148897703783
121.42960792947954,31.022139880936425
121.42960779481733,31.022130864169057
121.42960766015517,31.02212184740166
121.42960752549308,31.02211283063426
121.42960739083104,31.02210381386684
121.42960725616905,31.022094797099413
121.42960712150712,31.02208578033197
121.42960698684526,31.02207676356451
121.42960685218347,31.022067746797042
121.42960671752174,31.022058730029567
121.42960658286005,31.022049713262067
121.42960644819843,31.02204069649456
121.42961691807305,31.02204058052214
121.42961705273568,31.02204959728961
121.42961718739832,31.02205861405706
121.42961732206105,31.022067630824502
121.42961745672383,31.02207664759193
121.42961759138667,31.022085664359334
121.42961772604959,31.02209468112674
121.42961786071257,31.02210369789414
121.4296179953756,31.022112714661507
121.42961813003868,31.02212173142887
121.42961826470183,31.02213074819622
121.42961839936504,31.022139764963555
121.42961853402831,31.022148781730877
121.42961866869165,31.022157798498192
121.42961880335503,31.02216681526549
121.42961893801849,31.022175832032772
121.42961907268202,31.02218484880004
121.42961920734558,31.0221938655673
121.42961934200922,31.022202882334547
121.42961947667291,31.02221189910178
121.42961961133665,31.022220915868992
121.42961974600047,31.0222299326362
121.42961988066435,31.022238949403388
121.4296200153283,31.022247966170564
121.42962014999229,31.022256982937726
121.42962028465634,31.022265999704878
121.42962041932046,31.022275016472022
121.42962055398463,31.022284033239153
121.4296206886489,31.022293050006258
121.42962082331317,31.02230206677337
121.42962095797755,31.02231108354045
121.42962109264195,31.022320100307525
121.42962122730644,31.022329117074584
121.429621361971,31.02233813384163
121.4296214966356,31.022347150608656
121.42962163130026,31.022356167375687
121.42962176596498,31.022365184142696
121.42962190062977,31.022374200909688
121.42963277453848,31.02240113523568
121.42963263987254,31.02239211846877
121.42963250520663,31.02238310170185
121.4296323705408,31.02237408493491
121.42963223587502,31.022365068167943
121.42963210120932,31.022356051400976
121.42963196654367,31.022347034634006
121.4296318318781,31.022338017867014
121.42963169721257,31.022329001100005
121.42963156254709,31.022319984332988
121.42963142788167,31.02231096756595
121.42963129321632,31.02230195079891
121.42963115855105,31.022292934031842
121.4296310238858,31.022283917264776
121.42963088922066,31.02227490049769
121.42963075455555,31.02226588373059
121.4296306198905,31.022256866963478
121.42963048522552,31.02224785019635
121.4296303505606,31.022238833429213
121.42963021589574,31.02222981666207
121.42963008123093,31.022220799894907
121.4296299465662,31.02221178312773
121.4296298119015,31.022202766360532
121.42962967723689,31.022193749593335
121.42962954257234,31.022184732826123
121.42962940790783,31.022175716058882
121.42962927324339,31.02216669929165
121.42962913857902,31.022157682524398
121.42962900391471,31.022148665757122
121.42962886925044,31.02213964898984
121.42962873458626,31.02213063222255
121.42962859992211,31.022121615455237
121.42962846525803,31.022112598687915
121.42962833059404,31.022103581920586
121.42962819593006,31.022094565153235
121.4296280612662,31.02208554838588
121.42962792660235,31.022076531618502
121.42962779193859,31.02206751485111
121.42962765727486,31.022058498083712
121.42962752261121,31.022049481316305
121.42962738794763,31.022040464548876
121.42963785782216,31.022040348574766
121.42963799248672,31.022049365342138
121.42963812715135,31.02205838210951
121.42963826181605,31.02206739887687
121.42963839648083,31.022076415644218
121.42963853114563,31.022085432411547
121.4296386658105,31.022094449178876
121.42963880047543,31.022103465946184
121.42963893514045,31.022112482713467
121.42963906980549,31.02212149948075
121.4296392044706,31.022130516248023
121.4296393391358,31.022139533015274
121.42963947380105,31.022148549782507
121.42963960846635,31.022157566549748
121.42963974313172,31.022166583316952
121.42963987779714,31.02217560008416
121.42964001246261,31.022184616851348
121.42964014712817,31.022193633618517
121.42964028179377,31.022202650385683
121.42964041645942,31.02221166715283
121.42964055112515,31.02222068391997
121.42964068579096,31.022229700687088
121.42964082045678,31.022238717454194
121.4296409551227,31.022247734221292
121.42964108978867,31.022256750988372
121.4296412244547,31.02226576775544
121.4296413591208,31.0222747845225
121.42964149378695,31.022283801289543
121.42964162845314,31.02229281805658
121.42964176311942,31.0223018348236
121.42964189778576,31.022310851590607
121.42964203245215,31.02231986835759
121.4296421671186,31.02232888512457
121.42964230178511,31.022337901891543
121.42964243645169,31.02234691865849
121.42964257111832,31.022355935425434
121.42964270578501,31.022364952192355
121.42964284045176,31.022373968959272
121.42964297511858,31.02238298572616
121.42964310978546,31.02239200249305
121.42964324445241,31.02240101925992
121.42964337911941,31.022410036026777
121.42964351378646,31.022419052793623
121.4296543877068,31.022445987117283
121.42965425303858,31.022436970350505
121.42965411837041,31.022427953583733
121.42965398370231,31.02241893681694
121.42965384903427,31.022409920050123
121.42965371436628,31.022400903283316
121.42965357969835,31.022391886516477
121.4296534450305,31.022382869749638
121.42965331036268,31.02237385298278
121.42965317569494,31.02236483621591
121.42965304102728,31.02235581944902
121.42965290635964,31.022346802682126
121.42965277169208,31.02233778591521
121.4296526370246,31.022328769148295
121.42965250235714,31.022319752381357
121.42965236768976,31.0223107356144
121.42965223302245,31.022301718847448
121.42965209835519,31.022292702080453
121.42965196368799,31.022283685313468
121.42965182902087,31.02227466854647
121.42965169435378,31.022265651779446
121.42965155968676,31.02225663501242
121.42965142501981,31.022247618245387
121.42965129035291,31.022238601478332
121.42965115568609,31.02222958471126
121.42965102101931,31.022220567944178
121.42965088635259,31.022211551177094
121.42965075168595,31.022202534409974
121.42965061701936,31.022193517642854
121.42965048235284,31.02218450087573
121.42965034768638,31.02217548410857
121.42965021301995,31.022166467341417
121.42965007835359,31.022157450574248
121.42964994368731,31.022148433807054
121.4296498090211,31.022139417039853
121.42964967435493,31.022130400272644
121.42964953968882,31.022121383505418
121.42964940502276,31.02211236673818
121.42964927035678,31.022103349970926
121.42964913569088,31.022094333203658
121.429649001025,31.022085316436378
121.42964886635919,31.022076299669095
121.42964873169346,31.022067282901787
121.42964859702778,31.022058266134472
121.42964846236215,31.022049249367136
121.42964832769661,31.022040232599796
121.42965879757098,31.022040116623987
121.42965893223753,31.02204913339128
121.42965906690414,31.02205815015858
121.42965920157081,31.02206716692585
121.42965933623753,31.022076183693116
121.42965947090433,31.022085200460367
121.42965960557117,31.022094217227604
121.42965974023808,31.022103233994827
121.42965987490506,31.02211225076203
121.42966000957207,31.022121267529233
121.42966014423918,31.022130284296416
121.42966027890634,31.022139301063593
121.42966041357354,31.022148317830748
121.42966054824082,31.0221573345979
121.42966068290815,31.02216635136503
121.42966081757554,31.02217536813215
121.429660952243,31.022184384899255
121.4296610869105,31.02219340166634
121.42966122157809,31.02220241843342
121.42966135624572,31.022211435200493
121.42966149091342,31.02222045196755
121.42966162558118,31.02222946873458
121.42966176024899,31.022238485501607
121.42966189491688,31.022247502268623
121.42966202958482,31.02225651903563
121.42966216425282,31.022265535802614
121.42966229892086,31.022274552569584
121.429662433589,31.02228356933655
121.42966256825717,31.022292586103504
121.42966270292543,31.02230160287044
121.42966283759372,31.02231061963736
121.4296629722621,31.022319636404273
121.42966310693049,31.02232865317116
121.429663241599,31.02233766993804
121.42966337626756,31.02234668670491
121.42966351093615,31.022355703471774
121.4296636456048,31.022364720238613
121.42966378027354,31.022373737005452
121.42966391494232,31.022382753772263
121.42966404961118,31.022391770539063
121.42966418428009,31.02240078730586
121.42966431894905,31.022409804072637
121.42966445361809,31.022418820839402
121.42966458828717,31.022427837606152
121.42966472295633,31.022436854372888
121.42966485762555,31.02244587113961
121.42966499229482,31.022454887906324
121.42966512696415,31.02246390467302
121.42966512696415,31.02246390467302
121.42967573155518,31.022472805461074
121.42967586622561,31.0224818222277
121.42967600089612,31.022490838994322
121.42967613556668,31.022499855760927
121.4296762702373,31.022508872527517
121.429676404908,31.0225178892941
121.42967653957874,31.022526906060666
121.42967667424952,31.022535922827217
121.42967680892039,31.022544939593757
121.4296769435913,31.022553956360284
121.4296770782623,31.022562973126792
121.42967721293336,31.022571989893294
121.42967734760445,31.02258100665978
121.42967748227562,31.022590023426265
121.42967761694685,31.02259904019272
121.42967775161814,31.02260805695916
121.4296778862895,31.02261707372561
121.4296780209609,31.02262609049203
121.42967815563236,31.022635107258427
121.42967829030391,31.02264412402483
121.42967842497549,31.022653140791203
121.42967855964714,31.022662157557576
121.42967869431885,31.022671174323932
121.42967882899065,31.022680191090274
121.42967896366247,31.0226892078566
121.42967909833436,31.022698224622925
121.42967923300633,31.022707241389224
121.42967936767833,31.02271625815551
121.4296795023504,31.022725274921786
121.42967963702255,31.022734291688046
121.42967977169474,31.0227433084543
121.429679906367,31.022752325220534
121.42968004103932,31.02276134198676
121.42968017571168,31.02277035875297
121.42968031038413,31.022779375519168
121.42968044505663,31.022788392285356
121.42968057972921,31.022797409051527
121.42968071440183,31.022806425817684
121.4296808490745,31.02281544258383
121.42968098374725,31.022824459349962
121.42968111842005,31.022833476116077
121.42968125309291,31.02284249288219
121.42968138776584,31.022851509648284
121.42968152243881,31.02286052641436
121.42968165711187,31.02286954318044
121.42968179178499,31.022878559946495
121.42968192645814,31.022887576712527
121.42968206113137,31.022896593478556
121.42968219580466,31.022905610244567
121.42968233047802,31.02291462701056
121.42968246515143,31.022923643776554
121.42968246515143,31.022923643776554
121.42967199518053,31.02292375975724
121.42966152520957,31.022923875737096
121.42965105523855,31.022923991716073
121.42964058526746,31.022924107694227
121.42963011529632,31.02292422367151
121.4296196453251,31.022924339647968
121.42960917535383,31.022924455623556
121.42959870538252,31.02292457159831
121.42958823541113,31.02292468757221
121.42957776543967,31.02292480354526
121.42956729546819,31.02292491951746
121.4295568254966,31.022925035488818
121.42954635552499,31.022925151459322
121.42953588555329,31.022925267428974
121.42952541558154,31.022925383397787
121.42951494560974,31.02292549936574
121.42950447563786,31.022925615332856
121.42949400566593,31.022925731299118
121.42948353569395,31.022925847264524
121.4294730657219,31.022925963229095
121.4294730657219,31.022925963229095
121.42948326638464,31.02290781373098
121.42948340103923,31.022916830497756
121.42948353569395,31.022925847264524
121.42949400566593,31.022925731299118
121.42949387101025,31.022916714532393
121.42949373635464,31.02290769776565
121.4294936016991,31.022898680998907
121.4294934670436,31.02288966423213
121.42949333238818,31.022880647465357
121.42950353304253,31.02286249796576
121.42950366769882,31.022871514732543
121.42950380235517,31.0228805314993
121.42950393701159,31.022889548266036
121.42950407166808,31.022898565032758
121.42950420632462,31.02290758179947
121.42950434098121,31.02291659856617
121.42950447563786,31.022925615332856
121.42951494560974,31.02292549936574
121.4295148109521,31.0229164825991
121.42951467629452,31.022907465832446
121.42951454163698,31.022898449065778
121.42951440697952,31.02288943229909
121.42951427232214,31.022880415532388
121.42951413766478,31.02287139876569
121.4295140030075,31.022862381998948
121.4295138683503,31.02285336523221
121.42951373369314,31.022844348465465
121.42951359903604,31.02283533169869
121.429523799682,31.022817182197667
121.42952393433997,31.022826198964417
121.42952406899799,31.022835215731146
121.42952420365606,31.02284423249787
121.42952433831421,31.022853249264582
121.42952447297243,31.02286226603127
121.42952460763068,31.022871282797972
121.429524742289,31.022880299564637
121.4295248769474,31.02288931633129
121.42952501160583,31.022898333097938
121.42952514626435,31.022907349864568
121.4295252809229,31.022916366631183
121.42952541558154,31.022925383397787
121.42953588555329,31.022925267428974
121.42953575089366,31.022916250662423
121.42953561623412,31.022907233895847
121.42953548157463,31.022898217129256
121.4295353469152,31.022889200362652
121.42953521225584,31.022880183596037
121.42953507759653,31.022871166829415
121.42953494293725,31.022862150062753
121.42953480827806,31.022853133296113
121.42953467361896,31.022844116529438
121.42953453895987,31.02283509976275
121.42953440430088,31.022826082996055
121.42953426964192,31.022817066229358
121.42953413498304,31.022808049462625
121.42953400032421,31.022799032695897
121.42953386566545,31.022790015929147
121.42954406630305,31.022771866426663
121.42954420096267,31.022780883193395
121.42954433562237,31.02278989996011
121.42954447028211,31.022798916726817
121.42954460494191,31.022807933493503
121.4295447396018,31.022816950260193
121.42954487426172,31.022825967026854
121.42954500892172,31.02283498379351
121.42954514358178,31.02284400056015
121.42954527824187,31.02285301732677
121.42954541290206,31.02286203409339
121.4295455475623,31.022871050860005
121.42954568222261,31.022880067626588
121.42954581688294,31.02288908439316
121.42954595154337,31.022898101159722
121.42954608620384,31.02290711792627
121.42954622086437,31.022916134692803
121.42954635552499,31.022925151459322
121.4295568254966,31.022925035488818
121.42955669083503,31.022916018722338
121.4295565561735,31.02290700195584
121.42955642151205,31.022897985189346
121.42955628685064,31.02288896842282
121.42955615218929,31.022879951656286
121.42955601752801,31.02287093488975
121.4295558828668,31.02286191812317
121.42955574820562,31.022852901356597
121.42955561354452,31.022843884590014
121.4295554788835,31.022834867823416
121.4295553442225,31.0228258510568
121.42955520956158,31.022816834290186
121.42955507490073,31.022807817523532
121.42955494023995,31.022798800756885
121.4295548055792,31.022789783990223
121.42955467091852,31.022780767223544
121.4295545362579,31.02277175045685
121.42955440159736,31.022762733690147
121.42955426693685,31.02275371692343
121.42956433290564,31.02272655065276
121.42956446756695,31.022735567419463
121.4295646022283,31.02274458418617
121.4295647368897,31.02275360095286
121.42956487155118,31.02276261771953
121.42956500621273,31.022771634486194
121.42956514087433,31.02278065125284
121.42956527553599,31.02278966801949
121.4295654101977,31.022798684786114
121.42956554485949,31.022807701552715
121.42956567952132,31.022816718319312
121.42956581418323,31.022825735085902
121.4295659488452,31.022834751852468
121.42956608350724,31.022843768619033
121.4295662181693,31.022852785385574
121.42956635283147,31.022861802152104
121.42956648749366,31.022870818918637
121.42956662215593,31.02287983568514
121.42956675681828,31.02288885245163
121.42956689148065,31.022897869218106
121.42956702614309,31.022906885984575
121.4295671608056,31.02291590275103
121.42956729546819,31.02292491951746
121.42957776543967,31.02292480354526
121.42957763077614,31.022915786778867
121.42957749611263,31.02290677001246
121.4295773614492,31.022897753246035
121.42957722678582,31.022888736479597
121.42957709212251,31.022879719713142
