121.42968220153574,31.022699158128745
121.42968206686355,31.022690141362435
121.42968193219143,31.022681124596133
121.42968179751936,31.022672107829795
121.42968166284736,31.022663091063446
121.4296815281754,31.022654074297098
121.4296813935035,31.02264505753073
121.42968125883168,31.02263604076435
121.42968112415991,31.022627023997963
121.4296809894882,31.02261800723155
121.42968085481655,31.022608990465127
121.42968072014497,31.022599973698693
121.42968058547343,31.02259095693225
121.42968045080198,31.022581940165786
121.42968031613059,31.022572923399313
121.42968018145923,31.02256390663283
121.42968004678795,31.02255488986632
121.42967991211673,31.022545873099812
121.42967977744556,31.022536856333286
121.42967964277446,31.02252783956675
121.42967950810343,31.022518822800194
121.42967937343245,31.02250980603363
121.42967923876152,31.02250078926706
121.42967910409068,31.022491772500462
121.42967896941987,31.022482755733847
121.42967883474913,31.022473738967236
121.42967870007845,31.022464722200603
121.42967856540784,31.02245570543396
121.42967843073728,31.022446688667305
121.4296782960668,31.022437671900626
121.42967816139635,31.022428655133947
121.42967802672598,31.022419638367243
121.42967789205566,31.02241062160054
121.4296777573854,31.02240160483382
121.42967762271523,31.022392588067085
121.4296774880451,31.02238357130032
121.42967735337501,31.02237455453357
121.42967721870501,31.0223655377668
121.42967708403506,31.02235652100001
121.42967694936519,31.022347504233203
121.42967681469534,31.022338487466396
121.4296766800256,31.02232947069957
121.42967654535586,31.022320453932718
121.42967641068621,31.022311437165875
121.42967627601665,31.022302420399004
121.4296761413471,31.022293403632123
121.42967600667765,31.022284386865227
121.42967587200825,31.02227537009833
121.4296757373389,31.022266353331403
121.4296756026696,31.02225733656446
121.4296754680004,31.022248319797534
121.42967533333123,31.02223930303057
121.42967519866214,31.02223028626359
121.42967506399309,31.02222126949661
121.42967492932412,31.02221225272961
121.42967479465518,31.022203235962593
121.42967465998633,31.022194219195576
121.42967452531755,31.022185202428528
121.42967439064878,31.022176185661472
121.42967425598013,31.02216716889441
121.4296741213115,31.022158152127336
121.42967398664295,31.022149135360245
121.42967385197446,31.02214011859314
121.42967371730603,31.02213110182602
121.42967358263765,31.022122085058882
121.42967344796934,31.022113068291752
121.42967331330108,31.022104051524593
121.42967317863288,31.02209503475742
121.42967304396477,31.022086017990237
121.4296729092967,31.02207700122305
121.42967277462867,31.02206798445584
121.42967263996074,31.022058967688622
121.42967250529284,31.02204995092138
121.429672370625,31.02204093415413
121.42968284049938,31.022040818176368
121.42968297516819,31.022049834943576
121.42968310983707,31.022058851710764
121.42968324450601,31.022067868477944
121.42968337917499,31.02207688524512
121.42968351384405,31.02208590201227
121.42968364851316,31.022094918779416
121.42968378318236,31.02210393554654
121.42968391785156,31.02211295231366
121.42968405252088,31.02212196908075
121.42968418719022,31.02213098584785
121.42968432185967,31.022140002614925
121.42968445652913,31.022149019381978
121.42968459119868,31.02215803614904
121.42968472586827,31.022167052916068
121.42968486053795,31.02217606968309
121.42968499520767,31.0221850864501
121.42968512987744,31.0221941032171
121.4296852645473,31.02220311998409
121.42968539921719,31.022212136751058
121.42968553388715,31.022221153518014
121.42968566855718,31.022230170284963
121.42968580322729,31.02223918705189
121.42968593789742,31.022248203818812
121.42968607256762,31.022257220585715
121.4296862072379,31.02226623735261
121.42968634190821,31.022275254119485
121.42968647657862,31.02228427088635
121.42968661124905,31.022293287653206
121.42968674591957,31.022302304420045
121.42968688059014,31.022311321186873
121.42968701526077,31.02232033795368
121.42968714993147,31.022329354720483
121.42968728460222,31.022338371487265
121.42968741927305,31.02234738825404
121.42968755394392,31.02235640502081
121.42968768861483,31.02236542178755
121.42968782328583,31.022374438554284
121.4296879579569,31.022383455321005
121.42968809262803,31.022392472087716
121.4296882272992,31.022401488854403
121.42968836197042,31.02241050562109
121.42968849664172,31.022419522387764
121.42968863131307,31.02242853915442
121.42968876598451,31.02243755592105
121.42968890065598,31.022446572687688
121.42968903532754,31.022455589454303
121.42968916999912,31.022464606220904
121.4296893046708,31.022473622987498
121.42968943934251,31.022482639754074
121.42968957401429,31.022491656520646
121.42968970868615,31.022500673287198
121.42968984335803,31.022509690053724
121.42968997803,31.022518706820257
121.42969011270203,31.022527723586766
121.42969024737413,31.02253674035326
121.42969038204627,31.022545757119747
121.42969051671848,31.022554773886217
121.42969065139076,31.022563790652676
121.42969078606308,31.02257280741912
121.42969092073547,31.02258182418555
121.42969105540791,31.02259084095197
121.42969119008043,31.022599857718387
121.42969132475301,31.022608874484767
121.42969145942563,31.022617891251162
121.42969159409833,31.02262690801751
121.42969172877108,31.022635924783867
121.42969186344388,31.022644941550208
121.42969199811677,31.022653958316535
121.4296921327897,31.02266297508285
121.4296922674627,31.02267199184916
121.42969240213576,31.022681008615436
121.42969253680886,31.022690025381717
121.42969267148204,31.022699042147973
121.42969280615527,31.02270805891423
121.42969294082859,31.022717075680458
121.42969307550193,31.02272609244668
121.42969321017536,31.022735109212885
121.42969334484883,31.02274412597908
121.42969347952237,31.02275314274526
121.42969361419598,31.02276215951144
121.42969374886965,31.0227711762776
121.42969388354337,31.022780193043744
121.42969401821713,31.02278920980988
121.42969415289099,31.022798226575997
121.4296942875649,31.022807243342097
121.42969442223885,31.022816260108186
121.4296945569129,31.02282527687427
121.42969469158697,31.02283429364033
121.42969482626113,31.022843310406387
121.42969496093532,31.022852327172416
121.4296950956096,31.022861343938448
121.42969523028394,31.02287036070446
121.4296953649583,31.022879377470453
121.42969549963277,31.022888394236443
121.42969563430728,31.02289741100241
121.42969576898186,31.022906427768373
121.4296959036565,31.022915444534313
121.42969603833117,31.02292446130025
121.42970650830203,31.022924345317602
121.42970637362636,31.022915328551708
121.42970623895073,31.022906311785807
121.42970610427518,31.022897295019884
121.42970596959968,31.022888278253948
121.42970583492426,31.022879261488015
121.42970570024889,31.022870244722064
121.42970556557357,31.022861227956078
121.42970543089832,31.022852211190106
121.42970529622313,31.022843194424112
121.42970516154799,31.02283417765809
121.42970502687292,31.022825160892072
121.4297048921979,31.02281614412604
121.42970475752297,31.022807127359986
121.42970462284805,31.02279811059393
121.42970448817324,31.022789093827846
121.42970435349845,31.022780077061753
121.42970421882377,31.022771060295657
121.42970408414911,31.022762043529532
121.42970394947453,31.0227530267634
121.42970381479999,31.02274400999726
121.42970368012554,31.02273499323111
121.42970354545113,31.02272597646494
121.42970341077678,31.022716959698762
121.4297032761025,31.022707942932573
121.42970314142828,31.022698926166363
121.42970300675412,31.022689909400142
121.42970287208,31.0226808926339
121.42970273740598,31.02267187586767
121.42970260273198,31.022662859101402
121.42970246805805,31.022653842335128
121.42970233338421,31.022644825568843
121.42970219871042,31.022635808802548
121.42970206403668,31.022626792036224
121.42970192936298,31.022617775269907
121.42970179468936,31.02260875850356
121.42970166001582,31.02259974173722
121.42970152534231,31.022590724970854
121.4297013906689,31.022581708204466
121.42970125599551,31.022572691438082
121.4297011213222,31.02256367467168
121.42970098664894,31.02255465790525
121.42970085197575,31.02254564113883
121.42970071730262,31.022536624372385
121.42970058262954,31.02252760760593
121.42970044795653,31.022518590839454
121.42970031328358,31.022509574072973
121.4297001786107,31.022500557306483
121.42970004393787,31.02249154053997
121.4296999092651,31.022482523773444
121.4296997745924,31.02247350700691
121.42969963991975,31.022464490240363
121.42969950524716,31.02245547347379
121.42969937057462,31.02244645670723
121.42969923590216,31.02243743994064
121.42969910122976,31.022428423174034
121.42969896655742,31.02241940640742
121.42969883188512,31.02241038964079
121.42969869721291,31.022401372874153
121.42969856254074,31.0223923561075
121.42969842786863,31.022383339340827
121.4296982931966,31.022374322574148
121.42969815852463,31.022365305807455
121.4296980238527,31.02235628904075
121.42969788918083,31.022347272274025
121.42969775450905,31.022338255507297
121.42969761983731,31.02232923874056
121.42969748516563,31.022320221973796
121.429697350494,31.02231120520703
121.42969721582244,31.022302188440243
121.42969708115096,31.022293171673436
121.42969694647951,31.02228415490663
121.42969681180813,31.022275138139808
121.42969667713683,31.02226612137297
121.42969654246558,31.022257104606112
121.42969640779438,31.022248087839262
121.42969627312326,31.022239071072377
121.42969613845219,31.02223005430548
121.42969600378117,31.022221037538586
121.42969586911022,31.022212020771665
121.42969573443933,31.022203004004734
121.4296955997685,31.022193987237785
121.42969546509772,31.022184970470832
121.42969533042704,31.022175953703854
121.42969519575637,31.02216693693688
121.42969506108578,31.022157920169892
121.42969492641527,31.02214890340287
121.42969479174478,31.022139886635852
121.42969465707439,31.022130869868814
121.42969452240403,31.022121853101773
121.42969438773375,31.022112836334706
121.42969425306354,31.02210381956764
121.42969411839337,31.022094802800552
121.42969398372325,31.022085786033454
121.42969384905324,31.022076769266334
121.42969371438325,31.02206775249921
121.42969357971333,31.022058735732067
121.42969344504347,31.022049718964915
121.42969331037368,31.022040702197753
121.4297037802479,31.022040586218285
121.42970391491869,31.022049602985415
121.42970404958953,31.022058619752528
121.42970418426046,31.022067636519623
121.4297043189314,31.022076653286714
121.42970445360244,31.022085670053784
121.42970458827351,31.022094686820836
121.42970472294466,31.022103703587884
121.42970485761589,31.022112720354915
121.42970499228714,31.02212173712193
121.4297051269585,31.02213075388895
121.42970526162986,31.02213977065594
121.42970539630132,31.02214878742291
121.42970553097283,31.022157804189895
121.4297056656444,31.02216682095684
121.42970580031604,31.02217583772379
121.42970593498772,31.022184854490717
121.42970606965947,31.022193871257624
121.42970620433128,31.022202888024534
121.42970633900318,31.02221190479141
121.42970647367511,31.022220921558294
121.4297066083471,31.022229938325157
121.42970674301917,31.022238955092003
121.42970687769127,31.022247971858846
121.42970701236347,31.022256988625667
121.42970714703571,31.022266005392474
121.429707281708,31.02227502215928
121.42970741638035,31.022284038926053
121.42970755105277,31.022293055692824
121.42970768572526,31.022302072459585
121.42970782039781,31.022311089226328
121.42970795507041,31.022320105993057
121.42970808974306,31.022329122759775
121.42970822441579,31.022338139526475
121.4297083590886,31.022347156293172
121.42970849376141,31.02235617305985
121.42970862843431,31.02236518982652
121.4297087631073,31.022374206593167
121.42970889778033,31.022383223359803
121.42970903245342,31.022392240126425
121.42970916712657,31.02240125689304
121.42970930179975,31.022410273659638
121.42970943647303,31.02241929042623
121.42970957114638,31.022428307192804
121.42970970581976,31.022437323959355
121.4297098404932,31.022446340725914
121.42970997516672,31.022455357492447
121.42971010984029,31.022464374258963
121.42971024451393,31.02247339102547
121.42971037918761,31.022482407791973
121.42971051386138,31.022491424558453
121.42971064853518,31.022500441324922
121.42971078320907,31.02250945809138
121.429710917883,31.02251847485782
121.429711052557,31.02252749162425
121.42971118723104,31.02253650839067
121.42971132190517,31.022545525157067
121.42971145657934,31.022554541923448
121.4297115912536,31.022563558689843
121.4297117259279,31.022572575456195
121.42971186060225,31.022581592222544
121.42971199527666,31.02259060898889
121.42971212995114,31.022599625755205
121.42971226462569,31.022608642521508
121.4297123993003,31.022617659287814
121.42971253397496,31.02262667605409
121.42971266864967,31.022635692820362
121.42971280332446,31.02264470958663
121.4297129379993,31.02265372635287
121.42971307267422,31.0226627431191
121.42971320734918,31.022671759885327
121.42971334202421,31.022680776651523
121.42971347669929,31.02268979341772
121.42971361137445,31.0226988101839
121.42971374604964,31.022707826950064
121.42971388072492,31.02271684371621
121.42971401540026,31.022725860482357
121.42971415007564,31.02273487724848
121.42971428475109,31.0227438940146
121.4297144194266,31.02275291078069
121.42971455410219,31.02276192754678
121.4297146887778,31.022770944312864
121.42971482345351,31.02277996107892
121.42971495812927,31.02278897784497
121.42971509280507,31.022797994611008
121.42971522748095,31.02280701137702
121.42971536215688,31.022816028143044
121.4297154968329,31.022825044909034
121.42971563150896,31.02283406167501
121.42971576618505,31.02284307844098
121.42971590086124,31.022852095206936
121.42971603553748,31.02286111197288
121.42971617021377,31.022870128738813
121.42971630489014,31.022879145504728
121.42971643956655,31.022888162270625
121.42971657424305,31.022897179036516
121.42971670891959,31.022906195802396
121.42971684359618,31.022915212568268
121.42971697827285,31.022924229334105
121.42972744824361,31.02292411334976
121.42972731356595,31.022915096583958
121.42972717888836,31.02290607981814
121.42972704421082,31.022897063052298
121.42972690953336,31.022888046286454
121.42972677485595,31.022879029520592
121.4297266401786,31.022870012754723
121.42972650550132,31.022860995988832
121.42972637082408,31.02285197922292
121.42972623614693,31.022842962457013
121.42972610146984,31.022833945691083
121.42972596679279,31.022824928925147
121.4297258321158,31.022815912159185
121.42972569743888,31.022806895393227
121.42972556276204,31.02279787862724
121.42972542808522,31.022788861861248
121.4297252934085,31.022779845095236
121.4297251587318,31.022770828329218
121.42972502405519,31.022761811563182
121.42972488937863,31.02275279479714
121.42972475470212,31.022743778031074
121.42972462002571,31.022734761265
121.42972448534931,31.022725744498917
121.429724350673,31.022716727732817
121.42972421599674,31.02270771096671
121.42972408132056,31.022698694200585
121.42972394664442,31.022689677434446
121.42972381196836,31.0226806606683
121.42972367729233,31.022671643902132
121.4297235426164,31.022662627135954
121.42972340794049,31.022653610369765
121.42972327326466,31.022644593603562
121.42972313858888,31.022635576837335
121.42972300391318,31.022626560071117
121.42972286923752,31.02261754330487
121.42972273456195,31.022608526538612
121.42972259988643,31.022599509772345
121.42972246521096,31.022590493006057
121.42972233053555,31.022581476239758
121.42972219586021,31.02257245947345
121.42972206118492,31.022563442707135
121.4297219265097,31.022554425940793
121.42972179183452,31.02254540917445
121.42972165715943,31.02253639240809
121.4297215224844,31.022527375641722
121.42972138780941,31.022518358875324
121.42972125313449,31.02250934210893
121.42972111845963,31.02250032534251
121.42972098378482,31.022491308576086
121.42972084911008,31.02248229180964
121.42972071443539,31.022473275043193
121.42972057976078,31.02246425827672
121.42972044508623,31.02245524151024
121.42972031041172,31.022446224743756
121.42972017573729,31.022437207977244
121.42972004106291,31.02242819121072
121.42971990638861,31.022419174444202
121.42971977171436,31.022410157677637
121.42971963704015,31.022401140911096
121.429719502366,31.022392124144506
121.42971936769196,31.02238310737793
121.42971923301793,31.022374090611333
121.42971909834398,31.022365073844732
121.42971896367008,31.02235605707811
121.42971882899627,31.02234704031146
121.4297186943225,31.022338023544812
121.42971855964878,31.022329006778147
121.42971842497514,31.022319990011468
121.42971829030155,31.02231097324478
121.42971815562801,31.02230195647809
121.42971802095454,31.022292939711363
121.42971788628114,31.022283922944627
121.4297177516078,31.02227490617789
121.42971761693451,31.022265889411134
121.42971748226128,31.022256872644366
121.42971734758812,31.022247855877584
121.42971721291501,31.022238839110784
121.42971707824198,31.022229822343984
121.429716943569,31.02222080557716
121.42971680889607,31.02221178881032
121.42971667422322,31.02220277204348
121.42971653955041,31.022193755276618
121.42971640487767,31.022184738509743
121.42971627020499,31.022175721742848
121.42971613553236,31.02216670497595
121.42971600085981,31.02215768820905
121.42971586618732,31.022148671442107
121.42971573151488,31.022139654675176
121.42971559684251,31.02213063790822
121.4297154621702,31.022121621141256
121.42971532749795,31.02211260437428
121.42971519282575,31.022103587607294
121.42971505815362,31.02209457084028
121.42971492348153,31.022085554073264
121.42971478880953,31.02207653730623
121.42971465413757,31.02206752053919
121.42971451946569,31.022058503772126
121.42971438479385,31.022049487005066
121.42971425012207,31.02204047023797
121.42972471999619,31.022040354256813
121.42972485466895,31.022049371023854
121.42972498934176,31.022058387790896
121.42972512401465,31.022067404557895
121.42972525868758,31.022076421324904
121.42972539336058,31.022085438091903
121.42972552803364,31.02209445485888
121.42972566270674,31.02210347162584
121.42972579737993,31.022112488392793
121.42972593205319,31.022121505159728
121.42972606672647,31.022130521926655
121.42972620139983,31.022139538693562
121.42972633607324,31.022148555460465
121.42972647074674,31.02215757222735
121.42972660542027,31.022166588994214
121.4297267400939,31.022175605761078
121.42972687476757,31.02218462252792
121.42972700944128,31.022193639294752
121.42972714411508,31.02220265606158
121.42972727878892,31.022211672828387
121.42972741346281,31.022220689595187
121.42972754813678,31.022229706361962
121.4297276828108,31.02223872312873
121.42972781748492,31.02224773989549
121.42972795215906,31.022256756662216
121.42972808683326,31.022265773428952
121.42972822150755,31.022274790195663
121.42972835618187,31.022283806962363
121.42972849085625,31.022292823729046
121.4297286255307,31.02230184049573
121.42972876020521,31.022310857262386
121.42972889487979,31.022319874029034
121.42972902955442,31.022328890795684
121.42972916422912,31.0223379075623
121.42972929890388,31.0223469243289
121.42972943357869,31.022355941095505
121.42972956825358,31.022364957862088
121.42972970292851,31.022373974628653
121.4297298376035,31.0223829913952
121.42972997227857,31.022392008161752
121.42973010695368,31.02240102492828
121.42973024162886,31.022410041694798
121.42973037630411,31.022419058461306
121.4297305109794,31.022428075227797
121.42973064565477,31.02243709199427
121.42973078033019,31.02244610876074
121.42973091500566,31.02245512552719
121.42973104968121,31.02246414229363
121.42973118435681,31.02247315906006
121.42973131903247,31.022482175826465
121.4297314537082,31.022491192592867
121.429731588384,31.022500209359258
121.42973172305983,31.022509226125628
121.42973185773573,31.022518242891987
121.42973199241172,31.022527259658343
121.42973212708773,31.022536276424667
121.42973226176383,31.022545293190998
121.42973239643997,31.022554309957286
121.42973253111619,31.022563326723592
121.42973266579244,31.022572343489863
121.42973280046878,31.022581360256144
121.42973293514517,31.022590377022397
121.42973306982164,31.02259939378863
121.42973320449816,31.02260841055486
121.42973333917472,31.022617427321087
121.42973347385134,31.022626444087283
121.42973360852804,31.022635460853472
121.4297337432048,31.022644477619643
121.4297338778816,31.022653494385814
121.4297340125585,31.02266251115195
121.42973414723542,31.02267152791809
121.42973428191243,31.022680544684217
121.42973441658948,31.022689561450324
121.4297345512666,31.022698578216424
121.42973468594379,31.022707594982506
121.42973482062102,31.022716611748574
121.42973495529831,31.02272562851463
121.42973508997568,31.022734645280686
121.42973522465311,31.02274366204671
121.42973535933059,31.02275267881273
121.42973549400813,31.022761695578733
121.42973562868573,31.022770712344727
121.4297357633634,31.022779729110706
121.42973589804114,31.022788745876678
121.4297360327189,31.022797762642632
121.42973616739677,31.02280677940857
121.42973630207466,31.02281579617449
121.42973643675262,31.0228248129404
121.42973657143067,31.02283382970631
121.42973670610877,31.0228428464722
121.42973684078692,31.022851863238074
121.4297369754651,31.022860880003925
121.42973711014338,31.022869896769777
121.42973724482172,31.02287891353561
121.4297373795001,31.02288793030142
121.42973751417856,31.022896947067235
121.42973764885708,31.022905963833036
121.42973778353566,31.022914980598816
121.42973791821429,31.022923997364583
121.42974838818492,31.022923881378542
121.4297482535053,31.022914864612822
121.42974811882573,31.02290584784708
121.42974798414623,31.022896831081308
121.42974784946679,31.022887814315553
121.42974771478742,31.022878797549783
121.42974758010811,31.02286978078399
121.42974744542884,31.022860764018173
121.42974731074965,31.02285174725236
121.42974717607052,31.022842730486527
121.42974704139142,31.02283371372068
121.42974690671242,31.02282469695482
121.42974677203345,31.022815680188955
121.42974663735457,31.022806663423058
121.42974650267574,31.022797646657168
121.42974636799696,31.02278862989126
121.42974623331826,31.022779613125333
121.4297460986396,31.022770596359386
121.42974596396103,31.022761579593432
121.4297458292825,31.022752562827474
121.42974569460402,31.02274354606149
121.42974555992562,31.0227345292955
121.42974542524728,31.0227255125295
121.42974529056897,31.022716495763483
121.42974515589076,31.02270747899746
121.42974502121261,31.022698462231414
121.4297448865345,31.022689445465353
121.42974475185645,31.022680428699292
121.42974461717846,31.02267141193321
121.42974448250054,31.02266239516711
121.42974434782268,31.022653378400996
121.42974421314489,31.02264436163488
121.42974407846714,31.022635344868743
121.42974394378946,31.022626328102604
121.42974380911184,31.02261731133644
121.42974367443429,31.02260829457027
121.42974353975677,31.02259927780408
121.42974340507934,31.022590261037884
121.42974327040196,31.022581244271656
121.42974313572465,31.022572227505435
121.4297430010474,31.022563210739193
121.42974286637019,31.02255419397294
121.42974273169307,31.02254517720668
121.42974259701599,31.022536160440403
121.42974246233896,31.02252714367411
121.42974232766201,31.022518126907794
121.42974219298515,31.022509110141485
121.42974205830829,31.022500093375147
121.42974192363152,31.022491076608805
121.42974178895483,31.022482059842446
121.42974165427816,31.022473043076072
121.42974151960156,31.02246402630969
121.42974138492505,31.022455009543283
121.42974125024858,31.022445992776877
121.42974111557217,31.02243697601046
121.42974098089583,31.022427959244016
121.42974084621954,31.02241894247757
121.4297407115433,31.02240992571111
121.42974057686715,31.022400908944633
121.42974044219103,31.022391892178145
121.429740307515,31.022382875411637
121.42974017283902,31.02237385864513
121.42974003816309,31.022364841878595
121.42973990348723,31.022355825112054
121.42973976881143,31.022346808345496
121.4297396341357,31.022337791578927
121.42973949946003,31.022328774812355
121.4297393647844,31.02231975804575
121.42973923010885,31.02231074127915
121.42973909543335,31.02230172451253
121.4297389607579,31.022292707745883
121.42973882608253,31.02228369097925
121.42973869140721,31.02227467421259
121.42973855673196,31.022265657445917
121.42973842205677,31.022256640679217
121.42973828738162,31.02224762391253
121.42973815270656,31.022238607145816
121.42973801803154,31.022229590379084
121.42973788335658,31.022220573612348
121.42973774868169,31.02221155684559
121.42973761400685,31.02220254007883
121.42973747933209,31.022193523312048
121.42973734465738,31.022184506545248
121.42973720998272,31.022175489778455
121.42973707530814,31.022166473011634
121.4297369406336,31.022157456244802
121.42973680595915,31.022148439477956
121.42973667128474,31.0221394227111
121.42973653661039,31.022130405944235
121.42973640193608,31.022121389177347
121.42973626726189,31.02211237241045
121.4297361325877,31.02210335564354
121.42973599791361,31.022094338876617
121.42973586323956,31.02208532210968
121.42973572856559,31.022076305342736
121.42973559389166,31.022067288575776
121.4297354592178,31.022058271808792
121.429735324544,31.02204925504181
121.42973518987026,31.0220402382748
121.42974565974426,31.022040122291937
121.42974579441896,31.02204913905891
121.42974592909376,31.022058155825857
121.42974606376862,31.02206717259279
121.42974619844352,31.02207618935972
121.42974633311849,31.02208520612662
121.4297464677935,31.022094222893514
121.4297466024686,31.022103239660392
121.42974673714374,31.02211225642727
121.42974687181896,31.02212127319412
121.42974700649422,31.02213028996096
121.42974714116957,31.02213930672779
121.42974727584495,31.02214832349461
121.42974741052042,31.022157340261415
121.42974754519592,31.022166357028205
121.4297476798715,31.022175373794973
121.42974781454716,31.022184390561748
121.42974794922283,31.022193407328498
121.42974808389857,31.022202424095227
121.4297482185744,31.02221144086196
121.42974835325029,31.022220457628677
121.42974848792622,31.02222947439536
121.42974862260223,31.022238491162046
121.42974875727829,31.022247507928725
121.4297488919544,31.02225652469538
121.42974902663059,31.02226554146203
121.42974916130682,31.022274558228656
121.42974929598313,31.022283574995267
121.42974943065947,31.02229259176189
121.42974956533591,31.022301608528473
121.42974970001238,31.022310625295056
121.42974983468895,31.022319642061614
121.42974996936555,31.022328658828172
121.42975010404221,31.022337675594713
121.42975023871892,31.022346692361232
121.42975037339573,31.022355709127755
121.42975050807257,31.022364725894263
121.42975064274947,31.022373742660744
121.42975077742645,31.02238275942722
121.42975091210347,31.022391776193675
121.42975104678055,31.022400792960127
121.4297511814577,31.022409809726557
121.42975131613494,31.022418826492984
121.42975145081219,31.02242784325939
121.42975158548951,31.02243686002579
121.42975172016693,31.02244587679217
121.42975185484438,31.02245489355854
121.42975198952189,31.0224639103249
121.42975212419945,31.02247292709124
121.42975225887709,31.022481943857578
121.4297523935548,31.022490960623887
121.42975252823254,31.022499977390204
121.42975266291036,31.02250899415649
121.42975279758825,31.022518010922763
121.42975293226618,31.022527027689026
121.42975306694419,31.02253604445528
121.42975320162225,31.022545061221514
121.42975333630037,31.022554077987735
121.42975347097854,31.02256309475396
121.42975360565678,31.022572111520155
121.42975374033509,31.022581128286337
121.42975387501343,31.022590145052515
121.42975400969186,31.022599161818665
121.42975414437036,31.022608178584818
121.4297542790489,31.022617195350957
121.4297544137275,31.022626212117068
121.42975454840617,31.022635228883175
121.42975468308491,31.02264424564927
121.42975481776368,31.022653262415346
121.42975495244254,31.022662279181407
121.42975508712142,31.022671295947475
121.4297552218004,31.022680312713515
121.42975535647945,31.022689329479544
121.42975549115853,31.022698346245555
121.42975562583767,31.022707363011563
121.42975576051688,31.022716379777542
121.42975589519615,31.022725396543507
121.42975602987549,31.022734413309486
121.42975616455489,31.02274343007543
121.42975629923433,31.02275244684136
121.42975643391385,31.022761463607285
121.42975656859342,31.02277048037321
121.42975670327306,31.022779497139087
121.42975683795277,31.022788513904985
121.4297569726325,31.022797530670857
121.42975710731233,31.02280654743671
121.4297572419922,31.022815564202553
121.42975737667216,31.022824580968393
121.42975751135214,31.022833597734195
121.42975764603221,31.02284261450001
121.42975778071232,31.02285163126579
121.4297579153925,31.022860648031575
121.42975805007276,31.022869664797344
121.42975818475304,31.022878681563096
121.42975831943343,31.022887698328827
121.42975845411384,31.02289671509456
121.42975858879433,31.02290573186027
121.42975872347486,31.022914748625972
121.42975885815547,31.02292376539166
121.42976932812597,31.02292364940392
121.4297691934444,31.022914632638287
121.42976905876287,31.022905615872624
121.42976892408139,31.022896599106936
121.42976878939999,31.022887582341255
121.42976865471863,31.02287856557557
121.42976852003733,31.022869548809858
121.42976838535611,31.02286053204413
121.42976825067494,31.0228515152784
121.42976811599384,31.02284249851264
121.42976798131279,31.02283348174688
121.42976784663182,31.022824464981102
121.42976771195087,31.022815448215315
121.42976757727004,31.022806431449506
121.42976744258922,31.022797414683698
121.42976730790848,31.02278839791787
121.42976717322779,31.022779381152013
121.42976703854718,31.022770364386172
121.42976690386661,31.022761347620296
121.42976676918613,31.022752330854402
121.42976663450567,31.02274331408852
121.4297664998253,31.02273429732261
121.42976636514497,31.02272528055668
121.42976623046472,31.022716263790752
121.42976609578453,31.02270724702481
121.42976596110441,31.02269823025885
121.42976582642433,31.022689213492875
121.4297656917443,31.022680196726892
121.42976555706434,31.022671179960884
121.42976542238445,31.022662163194862
121.42976528770463,31.022653146428848
121.42976515302485,31.022644129662805
121.42976501834515,31.02263511289675
121.42976488366548,31.022626096130693
121.4297647489859,31.02261707936461
121.42976461430636,31.02260806259852
121.4297644796269,31.02259904583242
121.4297643449475,31.022590029066297
121.42976421026813,31.022581012300158
121.42976407558885,31.02257199553402
121.42976394090964,31.022562978767876
121.42976380623047,31.02255396200169
121.42976367155136,31.02254494523551
121.42976353687231,31.022535928469313
121.42976340219333,31.022526911703103
121.4297632675144,31.022517894936882
121.42976313283555,31.02250887817064
121.42976299815673,31.022499861404388
121.429762863478,31.022490844638128
121.42976272879933,31.022481827871836
121.4297625941207,31.02247281110556
121.42976245944214,31.022463794339256
121.42976232476364,31.022454777572943
121.4297621900852,31.022445760806622
121.42976205540681,31.022436744040274
121.4297619207285,31.022427727273925
121.42976178605025,31.022418710507555
121.42976165137205,31.02240969374117
121.4297615166939,31.02240067697477
121.42976138201584,31.022391660208378
121.42976124733782,31.022382643441944
121.42976111265988,31.022373626675513
121.42976097798199,31.022364609909076
121.42976084330415,31.02235559314262
121.42976070862636,31.02234657637613
121.42976057394867,31.02233755960965
121.429760439271,31.02232854284316
121.42976030459343,31.022319526076632
121.4297601699159,31.022310509310113
121.42976003523843,31.02230149254358
121.429759900561,31.02229247577702
121.42975976588366,31.022283459010463
121.42975963120638,31.022274442243884
121.42975949652916,31.022265425477286
121.42975936185198,31.022256408710692
121.42975922717487,31.022247391944074
121.42975909249782,31.02223837517744
121.42975895782085,31.022229358410794
121.42975882314393,31.022220341644143
121.42975868846705,31.02221132487747
121.42975855379025,31.022202308110778
121.42975841911351,31.02219329134408
121.42975828443684,31.022184274577377
121.42975814976022,31.02217525781066
121.42975801508365,31.022166241043927
121.42975788040717,31.02215722427718
121.42975774573073,31.022148207510405
121.42975761105433,31.022139190743637
121.42975747637801,31.022130173976848
121.42975734170176,31.022121157210048
121.42975720702557,31.022112140443227
121.42975707234943,31.02210312367641
121.42975693767335,31.022094106909556
121.42975680299735,31.022085090142706
121.42975666832139,31.022076073375842
121.4297565336455,31.02206705660896
121.42975639896967,31.02205803984207
121.4297562642939,31.02204902307517
121.42975612961817,31.022040006308234
121.42976659949205,31.02203989032369
121.42976673416875,31.022048907090568
121.4297668688455,31.022057923857425
121.42976700352233,31.02206694062428
121.4297671381992,31.022075957391113
121.42976727287615,31.022084974157945
121.42976740755314,31.02209399092476
121.4297675422302,31.022103007691555
121.42976767690732,31.02211202445834
121.4297678115845,31.022121041225116
