121.43029818604981,31.02215936224269
121.43029805132248,31.022150345478064
121.43029791659521,31.02214132871342
121.430297781868,31.02213231194877
121.43029764714085,31.0221232951841
121.43029751241376,31.022114278419412
121.43029737768673,31.02210526165472
121.43029724295975,31.022096244890022
121.43029710823284,31.022087228125297
121.43029697350599,31.022078211360565
121.4302968387792,31.022069194595826
121.43029670405247,31.022060177831055
121.4302965693258,31.022051161066283
121.43029643459921,31.02204214430149
121.43029629987265,31.02203312753669
121.43030676974331,31.022033011508345
121.43030690447084,31.022042028273113
121.43030703919842,31.02205104503786
121.43030717392608,31.022060061802595
121.4303073086538,31.022069078567313
121.43030744338155,31.02207809533201
121.43030757810939,31.022087112096703
121.43030771283729,31.0220961288614
121.43030784756525,31.022105145626053
121.43030798229327,31.022114162390704
121.43030811702134,31.022123179155344
121.43030825174948,31.022132195919973
121.43030838647768,31.02214121268458
121.43030852120594,31.022150229449185
121.43030865593427,31.02215924621378
121.43030879066264,31.022168262978344
121.43031939527742,31.02217716371306
121.430319260548,31.022168146948538
121.43031912581864,31.022159130184008
121.43031899108932,31.022150113419464
121.43031885636009,31.0221410966549
121.4303187216309,31.02213207989033
121.43031858690179,31.022123063125743
121.43031845217273,31.022114046361143
121.43031831744372,31.02210502959654
121.43031818271479,31.022096012831913
121.4303180479859,31.022086996067262
121.43031791325707,31.02207797930262
121.43031777852832,31.02206896253795
121.43031764379963,31.022059945773275
121.43031750907099,31.02205092900858
121.43031737434242,31.02204191224388
121.43031723961388,31.022032895479157
121.43032770948443,31.022032779449113
121.43032784421392,31.022041796213795
121.43032797894348,31.02205081297846
121.4303281136731,31.02205982974311
121.4303282484028,31.022068846507747
121.43032838313255,31.022077863272365
121.43032851786235,31.022086880036984
121.4303286525922,31.02209589680158
121.43032878732214,31.02210491356617
121.43032892205211,31.022113930330736
121.43032905678217,31.02212294709529
121.43032919151227,31.02213196385984
121.43032932624246,31.022140980624364
121.43032946097269,31.022149997388887
121.43032959570296,31.022159014153385
121.43032973043331,31.022168030917875
121.43032986516373,31.02217704768236
121.43032999989418,31.02218606444683
121.43034060451293,31.022194965179658
121.43034046978141,31.022185948415235
121.43034033504996,31.022176931650808
121.43034020031855,31.022167914886374
121.43034006558722,31.022158898121926
121.43033993085594,31.02214988135746
121.43033979612474,31.02214086459297
121.43033966139357,31.022131847828497
121.43033952666248,31.022122831064
121.43033939193145,31.022113814299466
121.43033925720049,31.02210479753494
121.43033912246958,31.022095780770407
121.43033898773872,31.022086764005845
121.43033885300794,31.02207774724127
121.4303387182772,31.022068730476697
121.43033858354654,31.022059713712096
121.43033844881593,31.022050696947492
121.43033831408536,31.02204168018286
121.43033817935488,31.022032663418223
121.43034864922528,31.022032547386488
121.43034878395676,31.022041564151085
121.4303489186883,31.022050580915668
121.43034905341989,31.022059597680233
121.43034918815155,31.022068614444795
121.43034932288326,31.02207763120934
121.43034945761504,31.022086647973868
121.43034959234687,31.022095664738377
121.43034972707878,31.02210468150288
121.43034986181071,31.022113698267365
121.43034999654274,31.022122715031838
121.4303501312748,31.022131731796303
121.43035026600695,31.022140748560755
121.43035040073917,31.022149765325185
121.43035053547143,31.022158782089612
121.43035067020375,31.022167798854014
121.43035080493611,31.022176815618415
121.43035093966856,31.022185832382807
121.43035107440107,31.02219484914717
121.43035120913362,31.02220386591153
121.43036194848999,31.02222178340675
121.43036181375632,31.02221276664246
121.43036167902271,31.022203749878155
121.43036154428914,31.022194733113835
121.43036140955566,31.02218571634952
121.43036127482225,31.022176699585174
121.43036114008886,31.022167682820815
121.43036100535555,31.022158666056452
121.43036087062232,31.022149649292068
121.43036073588914,31.022140632527673
121.43036060115601,31.022131615763257
121.43036046642295,31.02212259899884
121.43036033168995,31.022113582234407
121.430360196957,31.022104565469956
121.43036006222412,31.0220955487055
121.4303599274913,31.022086531941024
121.43035979275852,31.022077515176537
121.43035965802582,31.02206849841204
121.4303595232932,31.022059481647524
121.4303593885606,31.022050464883
121.43035925382809,31.022041448118454
121.43035911909564,31.0220324313539
121.43035911909564,31.0220324313539
121.43034864922528,31.022032547386488
121.43033817935488,31.022032663418223
121.43032770948443,31.022032779449113
121.43031723961388,31.022032895479157
121.43030676974331,31.022033011508345
121.43029629987265,31.02203312753669
121.43028583000194,31.022033243564177
121.43027536013118,31.02203335959083
121.43026489026033,31.022033475616624
121.43025442038945,31.022033591641573
121.43024395051852,31.02203370766567
121.43023348064749,31.022033823688922
121.43022301077643,31.02203393971132
121.43021254090529,31.022034055732874
121.43020207103409,31.022034171753578
121.43019160116285,31.022034287773433
121.43018113129152,31.022034403792446
121.43017066142015,31.022034519810603
121.43016019154872,31.02203463582791
121.43014972167722,31.02203475184437
121.43013925180566,31.02203486785998
121.43012878193406,31.022034983874743
121.43011831206238,31.02203509988865
121.43010784219062,31.022035215901724
121.43009737231881,31.02203533191393
121.43008690244696,31.022035447925298
121.43007643257505,31.02203556393582
121.43006609740793,31.022044696711205
121.43005562753491,31.022044812720065
121.43004515766181,31.02204492872809
121.43003468778868,31.022045044735243
121.43002421791545,31.022045160741555
121.43001388274219,31.022054293512923
121.43000354756695,31.022063426283506
121.42999321238973,31.022072559053314
121.42998287721055,31.02208169182234
121.42997254202942,31.02209082459058
121.42996220684628,31.022099957358055
121.42995173696671,31.022100073358672
121.42994126708713,31.022100189358444
121.42993079720746,31.02210030535737
121.42992032732772,31.022100421355443
121.42990999213846,31.02210955411889
121.42989952225763,31.02210967011532
121.42988905237671,31.022109786110892
121.42987858249577,31.0221099021056
121.42986811261476,31.022110018099475
121.42985764273367,31.022110134092504
121.42984717285255,31.022110250084683
121.42983670297133,31.022110366076006
121.42982623309008,31.022110482066484
121.42981576320877,31.02211059805611
121.42980529332739,31.02211071404489
121.42979482344595,31.022110830032815
121.42978435356444,31.0221109460199
121.42977388368287,31.022111062006132
121.42976341380124,31.022111177991516
121.42975294391957,31.022111293976053
121.42974247403784,31.022111409959738
121.42973200415604,31.022111525942584
121.42972153427415,31.022111641924575
121.42971106439222,31.02211175790571
121.4297007291811,31.02212089065303
121.429690393968,31.022130023399594
121.42968005875295,31.022139156145357
121.42966972353591,31.022148288890346
121.4296593883169,31.022157421634567
121.42964905309591,31.022166554377996
121.42963871787298,31.022175687120644
121.42962838264806,31.022184819862517
121.42961804742117,31.02219395260361
121.42960771219232,31.022203085343914
121.4295973769615,31.022212218083457
121.42959751162314,31.022221234850765
121.42959764628488,31.02223025161805
121.42958731105023,31.022239384356855
121.42957697581362,31.022248517094887
121.42957711047357,31.022257533862227
121.42956677523404,31.0222666665995
121.42956690989313,31.022275683366846
121.42956704455229,31.022284700134183
121.42955670930894,31.022293832870737
121.4295568439672,31.022302849638088
121.42954650872099,31.022311982373893
121.42954664337839,31.022320999141254
121.42954677803587,31.02233001590861
121.42953644278583,31.02233914864369
121.42953657744242,31.022348165411056
121.42952624218948,31.02235729814538
121.42951590693458,31.022366430878936
121.4295160415894,31.02237544764634
121.42951617624428,31.022384464413733
121.42951631089922,31.022393481181126
121.42950597563956,31.02240261391398
121.42949564037791,31.022411746646046
121.42949577503107,31.02242076341347
121.42948543976655,31.022429896144796
121.42948557441883,31.02243891291224
121.42947523915139,31.0224480456428
121.42947537380282,31.022457062410254
121.42947550845433,31.022466079177704
121.42946517318306,31.022475211907548
121.42946517318306,31.022475211907548
121.4294650385325,31.022466195140073
121.429464903882,31.022457178372587
121.42946476923154,31.022448161605098
121.4294646345812,31.02243914483758
121.42946449993086,31.022430128070052
121.4294643652806,31.02242111130252
121.42946423063042,31.022412094534964
121.42946409598025,31.022403077767407
121.42946396133017,31.022394060999837
121.42946382668018,31.02238504423224
121.42946369203023,31.02237602746464
121.42946355738032,31.022367010697025
121.42946342273049,31.022357993929397
121.42946328808071,31.02234897716176
121.42946315343099,31.022339960394092
121.42946301878135,31.02233094362642
121.42946288413175,31.022321926858744
121.4294627494822,31.022312910091053
121.42946261483273,31.022303893323343
121.42946248018335,31.02229487655562
121.42946234553398,31.02228585978789
121.42946221088468,31.022276843020148
121.42946207623547,31.02226782625238
121.42946194158628,31.022258809484615
121.42946180693718,31.022249792716828
121.42946167228813,31.022240775949015
121.42946153763914,31.02223175918121
121.42946140299023,31.022222742413394
121.42946126834134,31.02221372564555
121.42946113369254,31.022204708877695
121.42946099904381,31.022195692109836
121.42946086439512,31.02218667534195
121.4294607297465,31.022177658574062
121.42946059509795,31.022168641806154
121.42946046044945,31.022159625038245
121.42946032580099,31.0221506082703
121.42946019115261,31.02214159150236
121.4294600565043,31.02213257473441
121.42945992185604,31.02212355796644
121.42945978720782,31.02211454119845
121.4294596525597,31.02210552443046
121.42945951791161,31.022096507662447
121.42945938326358,31.022087490894428
121.42945924861564,31.02207847412639
121.42945911396775,31.02206945735834
121.4294589793199,31.02206044059028
121.42945884467214,31.0220514238222
121.4294587100244,31.022042407054105
121.42946917989993,31.022042291093666
121.4294693145486,31.022051307861712
121.42946944919738,31.02206032462976
121.4294695838462,31.022069341397774
121.42946971849508,31.02207835816579
121.42946985314401,31.02208737493378
121.42946998779303,31.022096391701762
121.42947012244208,31.022105408469734
121.4294702570912,31.022114425237685
121.4294703917404,31.022123442005622
121.42947052638964,31.02213245877357
121.42947066103895,31.022141475541464
121.42947079568832,31.022150492309372
121.42947093033773,31.022159509077266
121.42947106498723,31.02216852584514
121.42947119963678,31.022177542612997
121.42947133428638,31.02218655938086
121.42947146893604,31.02219557614869
121.4294716035858,31.022204592916513
121.42947173823556,31.022213609684325
121.42947187288541,31.022222626452127
121.42947200753535,31.022231643219904
121.4294721421853,31.022240659987677
121.42947227683536,31.02224967675544
121.42947241148543,31.02225869352318
121.42947254613559,31.022267710290915
121.42947268078579,31.02227672705864
121.42947281543609,31.022285743826338
121.42947295008642,31.022294760594033
121.4294730847368,31.022303777361717
121.42947321938726,31.02231279412937
121.42947335403778,31.02232181089703
121.42947348868836,31.022330827664675
121.429473623339,31.022339844432302
121.4294737579897,31.022348861199912
121.42947389264046,31.022357877967515
121.42947402729128,31.022366894735107
121.42947416194218,31.02237591150267
121.42947429659313,31.02238492827024
121.42947443124412,31.022393945037788
121.42947456589516,31.022402961805327
121.4294747005463,31.022411978572844
121.42947483519748,31.02242099534035
121.42947496984874,31.02243001210785
121.42947510450004,31.022439028875333
121.42947523915139,31.0224480456428
121.42947537380282,31.022457062410254
121.42947550845433,31.022466079177704
121.42947564310586,31.02247509594513
121.4294861130286,31.022474979981876
121.42948597837608,31.02246596321448
121.42948584372358,31.02245694644708
121.42948570907119,31.022447929679668
121.42948557441883,31.02243891291224
121.42948543976655,31.022429896144796
121.4294853051143,31.022420879377346
121.42948517046214,31.02241186260987
121.42948503581002,31.022402845842397
121.42948490115798,31.022393829074904
121.429484766506,31.022384812307383
121.42948463185405,31.022375795539865
121.4294844972022,31.022366778772334
121.42948436255038,31.022357762004788
121.42948422789866,31.022348745237224
121.42948409324697,31.022339728469657
121.42948395859534,31.02233071170207
121.42948382394378,31.022321694934465
121.42948368929227,31.022312678166855
121.42948355464083,31.022303661399235
121.42948341998944,31.022294644631582
121.42948328533811,31.022285627863937
121.42948315068686,31.022276611096277
121.42948301603566,31.022267594328593
121.42948288138452,31.0222585775609
121.42948274673344,31.0222495607932
121.42948261208242,31.022240544025482
121.42948247743148,31.022231527257752
121.42948234278059,31.022222510490018
121.42948220812974,31.02221349372225
121.42948207347895,31.02220447695448
121.42948193882823,31.02219546018671
121.42948180417758,31.022186443418903
121.42948166952701,31.022177426651098
121.42948153487646,31.022168409883275
121.42948140022598,31.022159393115444
121.42948126557556,31.022150376347586
121.42948113092523,31.022141359579724
121.42948099627492,31.022132342811854
121.42948086162468,31.02212332604396
121.42948072697453,31.02211430927606
121.42948059232442,31.022105292508154
121.42948045767437,31.02209627574022
121.42948032302439,31.02208725897228
121.42948018837447,31.022078242204337
121.42948005372459,31.022069225436358
121.4294799190748,31.022060208668382
121.42947978442504,31.022051191900392
121.42947964977535,31.022042175132377
121.42949011965074,31.022042059170232
121.4294902543014,31.0220510759382
121.42949038895212,31.02206009270616
121.42949052360291,31.0220691094741
121.42949065825378,31.022078126242025
121.4294907929047,31.022087143009937
121.42949092755566,31.02209615977783
121.4294910622067,31.02210517654573
121.42949119685778,31.022114193313598
121.42949133150894,31.022123210081453
121.42949146616016,31.022132226849315
121.42949160081143,31.02214124361714
121.42949173546276,31.022150260384958
121.42949187011416,31.022159277152777
121.42949200476562,31.02216829392056
121.42949213941715,31.022177310688342
121.42949227406874,31.022186327456104
121.42949240872036,31.02219534422387
121.42949254337208,31.022204360991612
121.42949267802383,31.02221337775933
121.42949281267565,31.022222394527052
121.42949294732753,31.022231411294747
121.42949308197947,31.022240428062446
121.42949321663149,31.022249444830123
121.42949335128354,31.022258461597776
121.42949348593567,31.02226747836542
121.42949362058785,31.022276495133063
121.4294937552401,31.02228551190069
121.42949388989241,31.022294528668297
121.42949402454478,31.022303545435893
121.4294941591972,31.02231256220349
121.4294942938497,31.022321578971052
121.42949442850225,31.02233059573861
121.42949456315485,31.022339612506162
121.42949469780753,31.022348629273694
121.42949483246025,31.022357646041204
121.42949496711306,31.022366662808725
121.42949510176591,31.02237567957621
121.42949523641882,31.022384696343686
121.4294953710718,31.02239371311115
121.42949550572483,31.02240272987861
121.42949564037791,31.022411746646046
121.42949577503107,31.02242076341347
121.42949590968428,31.022429780180882
121.42949604433757,31.02243879694828
121.4294961789909,31.022447813715672
121.4294963136443,31.022456830483044
121.42949644829775,31.02246584725041
121.42949658295127,31.02247486401776
121.42950705287389,31.0224747480528
121.42950691821937,31.022465731285486
121.42950678356495,31.02245671451817
121.42950664891056,31.02244769775084
121.42950651425623,31.022438680983488
121.42950637960199,31.022429664216126
121.42950624494779,31.02242064744876
121.42950611029363,31.02241163068137
121.42950597563956,31.02240261391398
121.42950584098553,31.022393597146564
121.42950570633158,31.022384580379136
121.42950557167767,31.0223755636117
121.42950543702385,31.022366546844257
121.42950530237007,31.02235753007679
121.42950516771636,31.022348513309307
121.42950503306268,31.022339496541807
121.42950489840909,31.022330479774315
121.42950476375556,31.022321463006794
121.42950462910208,31.022312446239262
121.42950449444868,31.02230342947172
121.42950435979532,31.022294412704156
121.42950422514203,31.022285395936592
121.42950409048879,31.022276379169014
121.42950395583563,31.02226736240141
121.42950382118251,31.022258345633812
121.42950368652947,31.02224932886619
121.42950355187646,31.02224031209855
121.42950341722353,31.022231295330897
121.42950328257068,31.022222278563238
121.42950314791787,31.022213261795567
121.42950301326512,31.022204245027876
121.42950287861242,31.022195228260177
121.4295027439598,31.022186211492464
121.42950260930725,31.022177194724733
121.42950247465475,31.022168177957
121.4295023400023,31.022159161189258
121.4295022053499,31.02215014442148
121.4295020706976,31.022141127653704
121.42950193604533,31.02213211088591
121.42950180139313,31.022123094118104
121.42950166674099,31.02211407735028
121.4295015320889,31.02210506058245
121.42950139743688,31.0220960438146
121.42950126278492,31.022087027046744
121.42950112813304,31.022078010278882
121.4295009934812,31.022068993510985
121.42950085882941,31.022059976743098
121.42950072417771,31.02205095997518
121.42950058952606,31.022041943207253
121.42951105940129,31.022041827243406
121.42951119405394,31.022050844011297
121.42951132870664,31.022059860779173
121.42951146335939,31.022068877547028
121.42951159801223,31.022077894314876
121.4295117326651,31.022086911082702
121.42951186731806,31.02209592785052
121.42951200197106,31.022104944618324
121.42951213662411,31.02211396138612
121.42951227127725,31.02212297815389
121.42951240593044,31.022131994921658
121.4295125405837,31.022141011689413
121.42951267523698,31.022150028457148
121.42951280989037,31.02215904522488
121.42951294454379,31.022168061992595
121.42951307919728,31.022177078760286
121.42951321385084,31.022186095527964
121.42951334850443,31.02219511229565
121.42951348315812,31.0222041290633
121.42951361781185,31.02221314583094
121.42951375246564,31.02222216259858
121.42951388711948,31.022231179366194
121.4295140217734,31.022240196133804
121.42951415642737,31.02224921290141
121.42951429108143,31.02225822966898
121.4295144257355,31.022267246436552
121.42951456038968,31.022276263204102
121.42951469504388,31.02228527997164
121.42951482969816,31.022294296739172
121.42951496435249,31.02230331350669
121.42951509900689,31.02231233027419
121.42951523366135,31.02232134704168
121.42951536831589,31.02233036380916
121.42951550297047,31.02233938057663
121.4295156376251,31.022348397344075
121.42951577227981,31.022357414111507
121.42951590693458,31.022366430878936
121.4295160415894,31.02237544764634
121.42951617624428,31.022384464413733
121.42951631089922,31.022393481181126
121.42951644555421,31.02240249794849
121.42951658020928,31.022411514715852
121.42951671486442,31.0224205314832
121.42951684951959,31.02242954825053
121.42951698417484,31.022438565017843
121.42951711883016,31.02244758178516
121.42951725348553,31.02245659855245
121.42951738814095,31.022465615319714
121.42951752279644,31.022474632086983
121.42952799271895,31.022474516120322
121.42952785806246,31.022465499353103
121.42952772340604,31.02245648258587
121.42952758874969,31.022447465818615
121.4295274540934,31.022438449051347
121.42952731943717,31.022429432284074
121.42952718478098,31.022420415516784
121.42952705012488,31.022411398749483
121.42952691546884,31.02240238198216
121.42952678081282,31.02239336521484
121.42952664615692,31.022384348447492
121.42952651150104,31.022375331680138
121.42952637684523,31.02236631491277
121.42952624218948,31.02235729814538
121.4295261075338,31.022348281377994
121.42952597287818,31.022339264610583
121.4295258382226,31.02233024784315
121.4295257035671,31.022321231075722
121.42952556891166,31.02231221430828
121.42952543425628,31.02230319754082
121.42952529960095,31.022294180773336
121.42952516494569,31.02228516400585
121.42952503029049,31.022276147238355
121.42952489563535,31.022267130470844
121.42952476098026,31.022258113703312
121.42952462632523,31.022249096935774
121.42952449167028,31.02224008016822
121.42952435701538,31.022231063400653
121.42952422236054,31.022222046633075
121.42952408770576,31.02221302986548
121.42952395305105,31.022204013097877
121.42952381839639,31.022194996330256
121.4295236837418,31.022185979562625
121.42952354908725,31.02217696279499
121.4295234144328,31.022167946027324
121.42952327977835,31.02215892925966
121.42952314512401,31.02214991249197
121.42952301046972,31.02214089572427
121.4295228758155,31.022131878956568
121.42952274116132,31.022122862188837
121.42952260650719,31.022113845421096
121.42952247185315,31.02210482865336
121.42952233719917,31.02209581188559
121.42952220254523,31.022086795117815
121.42952206789136,31.022077778350027
121.42952193323755,31.022068761582215
121.42952179858382,31.022059744814406
121.42952166393012,31.02205072804658
121.42952152927649,31.02204171127873
121.42953199915162,31.022041595313187
121.42953213380622,31.022050612081
121.42953226846092,31.022059628848787
121.42953240311564,31.02206864561656
121.42953253777044,31.022077662384334
121.4295326724253,31.022086679152075
121.42953280708021,31.02209569591981
121.42953294173518,31.022104712687533
121.42953307639021,31.022113729455242
121.42953321104531,31.022122746222934
121.42953334570048,31.022131762990625
121.4295334803557,31.022140779758285
121.42953361501097,31.022149796525948
121.42953374966632,31.02215881329359
121.42953388432171,31.02216783006122
121.42953401897717,31.02217684682883
121.42953415363269,31.022185863596437
121.42953428828827,31.022194880364026
121.42953442294392,31.022203897131604
121.42953455759962,31.022212913899168
121.42953469225537,31.022221930666717
121.42953482691121,31.022230947434256
121.42953496156709,31.02223996420178
121.42953509622305,31.022248980969295
121.42953523087903,31.022257997736787
121.42953536553512,31.022267014504276
121.42953550019122,31.02227603127175
121.42953563484741,31.022285048039205
121.42953576950367,31.022294064806648
121.42953590415999,31.02230308157409
121.42953603881635,31.0223120983415
121.42953617347277,31.022321115108912
121.42953630812926,31.022330131876313
121.42953644278583,31.02233914864369
121.42953657744242,31.022348165411056
121.4295367120991,31.02235718217841
121.42953684675584,31.022366198945765
121.42953698141264,31.02237521571308
121.42953711606948,31.022384232480395
121.42953725072641,31.0223932492477
121.42953738538338,31.02240226601499
121.42953752004041,31.02241128278226
121.42953765469751,31.022420299549523
121.42953778935467,31.022429316316778
121.4295379240119,31.02243833308401
121.42953805866915,31.022447349851237
121.42953819332651,31.02245636661844
121.42953832798389,31.022465383385633
121.42953846264136,31.022474400152827
121.42954893256375,31.022474284184465
121.4295487979053,31.022465267417317
121.42954866324692,31.022456250650166
121.4295485285886,31.022447233883003
121.42954839393032,31.022438217115813
121.42954825927212,31.022429200348625
121.42954812461397,31.022420183581414
121.42954798995588,31.022411166814187
121.42954785529787,31.022402150046965
121.4295477206399,31.02239313327972
121.42954758598201,31.022384116512455
121.42954745132417,31.02237509974518
121.4295473166664,31.022366082977893
121.42954718200866,31.022357066210585
121.42954704735102,31.022348049443277
121.42954691269341,31.022339032675948
121.42954677803587,31.02233001590861
121.42954664337839,31.022320999141254
121.42954650872099,31.022311982373893
121.42954637406362,31.02230296560652
121.42954623940635,31.02229394883912
121.42954610474912,31.022284932071717
121.42954597009194,31.022275915304306
121.42954583543481,31.02226689853687
121.42954570077775,31.02225788176942
121.42954556612078,31.022248865001966
121.42954543146384,31.022239848234495
121.42954529680698,31.02223083146701
121.42954516215016,31.022221814699517
121.42954502749342,31.022212797932003
121.42954489283672,31.022203781164478
121.4295447581801,31.022194764396946
121.42954462352353,31.022185747629393
121.42954448886701,31.022176730861837
121.42954435421058,31.022167714094255
121.42954421955417,31.022158697326677
121.42954408489787,31.022149680559064
121.42954395024161,31.02214066379145
121.42954381558539,31.02213164702383
121.42954368092926,31.022122630256174
121.42954354627317,31.02211361348853
121.42954341161716,31.022104596720865
121.4295432769612,31.022095579953184
121.42954314230529,31.022086563185482
121.42954300764944,31.02207754641778
121.42954287299366,31.022068529650063
121.42954273833796,31.022059512882326
121.42954260368231,31.022050496114584
121.4295424690267,31.022041479346804
121.42955293890171,31.022041363379582
121.42955307355828,31.022050380147306
121.42955320821493,31.022059396915008
121.42955334287164,31.022068413682707
121.4295534775284,31.022077430450384
121.42955361218522,31.022086447218058
121.42955374684212,31.022095463985703
121.42955388149906,31.02210448075334
121.42955401615608,31.022113497520962
121.42955415081315,31.02212251428858
121.42955428547027,31.022131531056186
121.42955442012746,31.02214054782377
121.42955455478472,31.022149564591345
121.42955468944201,31.0221585813589
121.4295548240994,31.022167598126455
121.42955495875681,31.02217661489398
121.42955509341432,31.022185631661504
121.42955522807185,31.02219464842901
121.42955536272946,31.02220366519651
121.42955549738716,31.022212681963985
121.4295556320449,31.022221698731467
121.42955576670268,31.022230715498917
121.42955590136054,31.02223973226636
121.42955603601847,31.02224874903379
121.42955617067643,31.02225776580121
121.42955630533447,31.022266782568604
121.42955643999257,31.022275799336004
121.42955657465072,31.022284816103376
121.42955670930894,31.022293832870737
121.4295568439672,31.022302849638088
121.42955697862556,31.02231186640543
121.42955711328396,31.022320883172746
121.42955724794241,31.02232989994006
121.42955738260095,31.022338916707366
121.42955751725952,31.02234793347465
121.42955765191817,31.022356950241917
121.42955778657688,31.022365967009183
121.42955792123564,31.02237498377643
121.42955805589447,31.02238400054365
121.42955819055335,31.022393017310876
121.42955832521228,31.022402034078077
121.4295584598713,31.02241105084527
121.42955859453036,31.022420067612465
121.4295587291895,31.022429084379624
121.42955886384868,31.02243810114678
121.42955899850793,31.022447117913917
121.42955913316725,31.022456134681043
121.42955926782662,31.022465151448152
121.42955940248605,31.022474168215258
121.4295698724083,31.02247405224521
121.42956973774788,31.022465035478138
121.42956960308751,31.02245601871108
121.42956946842723,31.02244700194399
121.429569333767,31.02243798517688
121.42956919910682,31.022428968409773
121.42956906444672,31.02241995164265
121.42956892978667,31.022410934875513
121.42956879512666,31.02240191810837
121.42956866046673,31.0223929013412
121.42956852580686,31.022383884574023
121.42956839114706,31.02237486780682
121.42956825648731,31.022365851039627
121.42956812182761,31.0223568342724
121.42956798716799,31.022347817505167
121.42956785250841,31.022338800737923
121.4295677178489,31.02232978397067
121.42956758318945,31.022320767203393
121.42956744853007,31.022311750436117
121.42956731387075,31.022302733668813
121.42956717921147,31.022293716901505
121.42956704455229,31.022284700134183
121.42956690989313,31.022275683366846
121.42956677523404,31.0222666665995
121.42956664057503,31.022257649832138
121.42956650591607,31.022248633064766
121.42956637125715,31.02223961629737
121.42956623659832,31.022230599529976
121.42956610193954,31.02222158276256
121.42956596728081,31.022212565995122
121.42956583262216,31.022203549227694
121.42956569796355,31.022194532460237
121.42956556330502,31.02218551569276
121.42956542864655,31.022176498925287
121.42956529398812,31.0221674821578
121.42956515932977,31.022158465390287
121.42956502467148,31.02214944862277
121.42956489001325,31.022140431855238
121.42956475535509,31.022131415087692
121.42956462069696,31.02212239832013
121.42956448603891,31.02211338155255
121.42956435138092,31.022104364784976
121.42956421672298,31.022095348017373
121.42956408206511,31.02208633124977
121.4295639474073,31.022077314482132
121.42956381274954,31.022068297714505
121.42956367809185,31.022059280946852
121.42956354343424,31.02205026417918
121.42956340877664,31.0220412474115
121.42957387865155,31.02204113144257
121.42957401331012,31.02205014821021
121.42957414796872,31.022059164977836
121.4295742826274,31.02206818174544
121.42957441728613,31.022077198513045
121.42957455194494,31.022086215280623
121.42957468660379,31.022095232048194
121.4295748212627,31.02210424881576
121.4295749559217,31.0221132655833
121.42957509058073,31.022122282350832
121.42957522523982,31.022131299118353
121.42957535989898,31.02214031588586
121.4295754945582,31.022149332653346
121.42957562921748,31.022158349420828
121.42957576387683,31.022167366188288
121.42957589853621,31.022176382955738
121.42957603319569,31.02218539972318
121.4295761678552,31.02219441649061
121.4295763025148,31.02220343325802
121.42957643717445,31.022212450025425
121.42957657183415,31.02222146679281
121.42957670649389,31.02223048356018
121.42957684115375,31.022239500327544
121.42957697581362,31.022248517094887
121.42957711047357,31.022257533862227
121.42957724513357,31.022266550629535
121.42957737979366,31.02227556739685
121.42957751445377,31.022284584164147
121.42957764911397,31.022293600931427
121.42957778377423,31.022302617698696
121.42957791843453,31.022311634465947
121.4295780530949,31.022320651233194
121.42957818775534,31.02232966800042
121.42957832241582,31.02233868476764
121.42957845707639,31.022347701534848
121.429578591737,31.022356718302035
121.42957872639766,31.022365735069226
121.4295788610584,31.022374751836374
121.4295789957192,31.022383768603525
121.42957913038006,31.022392785370663
121.42957926504099,31.022401802137786
121.42957939970195,31.02241081890489
121.429579534363,31.022419835671997
121.4295796690241,31.022428852439077
121.42957980368524,31.022437869206147
121.42957993834648,31.022446885973213
121.42958007300774,31.022455902740262
121.4295802076691,31.022464919507286
121.4295803423305,31.022473936274302
121.42959081225261,31.022473820302558
121.42959067759024,31.022464803535577
121.4295905429279,31.022455786768585
121.42959040826565,31.02244677000159
121.42959027360344,31.022437753234566
121.4295901389413,31.022428736467532
121.4295900042792,31.022419719700494
121.42958986961719,31.022410702933435
121.42958973495523,31.022401686166365
121.42958960029331,31.022392669399288
121.42958946563148,31.02238365263218
121.42958933096969,31.022374635865074
121.42958919630796,31.02236561909795
121.42958906164631,31.022356602330806
121.4295889269847,31.02234758556366
121.42958879232317,31.022338568796506
121.4295886576617,31.022329552029323
121.42958852300029,31.022320535262143
121.42958838833891,31.022311518494934
121.42958825367764,31.022302501727726
121.42958811901639,31.022293484960496
121.42958798435521,31.022284468193256
121.42958784969409,31.022275451426008
121.42958771503304,31.02226643465874
121.42958758037204,31.022257417891456
121.42958744571112,31.022248401124166
121.42958731105023,31.022239384356855
121.42958717638945,31.02223036758954
121.42958704172867,31.022221350822207
121.42958690706799,31.022212334054856
121.42958677240736,31.022203317287506
121.42958663774678,31.02219430052013
121.4295865030863,31.02218528375274
121.42958636842583,31.022176266985355
121.42958623376545,31.022167250217937
121.42958609910511,31.02215823345051
121.42958596444485,31.02214921668307
121.42958582978464,31.02214019991563
121.42958569512449,31.022131183148165
121.42958556046442,31.022122166380683
121.42958542580438,31.022113149613197
121.42958529114443,31.02210413284569
121.42958515648453,31.022095116078177
121.42958502182468,31.022086099310645
121.4295848871649,31.02207708254311
121.42958475250518,31.022068065775546
121.42958461784553,31.022059049007975
121.4295844831859,31.022050032240394
121.42958434852639,31.02204101547279
121.42959481840114,31.022040899502173
121.42959495306168,31.022049916269722
121.42959508772228,31.02205893303727
121.42959522238291,31.022067949804793
121.42959535704361,31.02207696657231
121.42959549170438,31.02208598333981
121.42959562636521,31.0220950001073
121.4295957610261,31.022104016874774
