121.43009178910985,31.02215352482815
121.43009165440198,31.022144508062706
121.4300915196942,31.022135491297238
121.43009138498643,31.02212647453177
121.43009125027875,31.022117457766267
121.43009111557113,31.02210844100077
121.43009098086358,31.022099424235254
121.43009084615606,31.022090407469726
121.43009071144864,31.02208139070418
121.43009057674125,31.02207237393863
121.43009044203393,31.022063357173053
121.43009030732667,31.022054340407475
121.43009017261947,31.022045323641883
121.43009003791234,31.022036306876267
121.43010050778427,31.02203619086465
121.43010064249239,31.02204520763021
121.4301007772006,31.02205422439577
121.43010091190884,31.022063241161298
121.43010104661712,31.022072257926837
121.43010118132551,31.022081274692354
121.43010131603393,31.02209029145785
121.4301014507424,31.022099308223353
121.43010158545096,31.02210832498881
121.43010172015956,31.022117341754267
121.43010185486824,31.022126358519728
121.43010198957697,31.022135375285167
121.43010212428575,31.022144392050585
121.43010225899461,31.022153408816
121.4301023937035,31.02216242558139
121.43010252841249,31.022171442346764
121.43010266312153,31.02218045911214
121.43010279783061,31.0221894758775
121.43010293253978,31.02219849264285
121.430103067249,31.02220750940817
121.43010320195826,31.022216526173498
121.4301033366676,31.0222255429388
121.43010347137698,31.022234559704085
121.43010360608645,31.02224357646937
121.43010374079597,31.022252593234633
121.43010387550554,31.022261609999887
121.43010401021519,31.022270626765128
121.43010414492488,31.02227964353035
121.43010427963463,31.022288660295562
121.43010441434446,31.022297677060767
121.43010454905433,31.02230669382595
121.43010468376428,31.022315710591116
121.43010481847428,31.02232472735628
121.43010495318435,31.022333744121426
121.43010508789446,31.022342760886556
121.43010522260467,31.022351777651682
121.4301053573149,31.02236079441679
121.4301054920252,31.02236981118188
121.43010562673557,31.022378827946955
121.430105761446,31.022387844712025
121.43010589615648,31.022396861477084
121.43010603086705,31.02240587824212
121.43010616557763,31.022414895007152
121.43010630028832,31.022423911772165
121.43010643499903,31.022432928537174
121.43010656970982,31.02244194530216
121.4301067044207,31.02245096206713
121.43010683913158,31.022459978832096
121.43010697384258,31.022468995597052
121.43011744376173,31.022468879582604
121.4301173090498,31.022459862817687
121.4301171743379,31.02245084605277
121.43011703962605,31.02244182928784
121.43011690491427,31.02243281252289
121.43011677020256,31.022423795757923
121.4301166354909,31.02241477899296
121.4301165007793,31.02240576222796
121.43011636606778,31.02239674546296
121.4301162313563,31.022387728697954
121.4301160966449,31.022378711932923
121.43011596193355,31.02236969516788
121.43011582722225,31.022360678402833
121.43011569251102,31.02235166163777
121.43011555779985,31.022342644872694
121.43011542308874,31.022333628107592
121.43011528837769,31.02232461134249
121.43011515366672,31.022315594577368
121.43011501895577,31.02230657781224
121.43011488424492,31.022297561047093
121.43011474953411,31.022288544281928
121.43011461482335,31.022279527516762
121.43011448011269,31.02227051075158
121.43011434540205,31.02226149398638
121.43011421069149,31.022252477221173
121.43011407598098,31.02224346045595
121.43011394127055,31.022234443690714
121.43011380656016,31.022225426925466
121.43011367184985,31.022216410160198
121.43011353713958,31.02220739339492
121.4301134024294,31.022198376629625
121.43011326771924,31.022189359864328
121.43011313300916,31.022180343099013
121.43011299829917,31.022171326333677
121.43011286358919,31.022162309568348
121.43011272887928,31.02215329280299
121.43011259416946,31.022144276037622
121.43011245945969,31.022135259272233
121.43011232474997,31.022126242506843
121.43011219004032,31.022117225741432
121.43011205533072,31.022108208976018
121.43011192062119,31.022099192210586
121.43011178591172,31.022090175445133
121.4301116512023,31.02208115867967
121.43011151649296,31.022072141914204
121.43011138178366,31.022063125148712
121.43011124707444,31.022054108383216
121.43011111236527,31.022045091617702
121.43011097765616,31.022036074852167
121.43012144752798,31.022035958838842
121.43012158223806,31.02204497560433
121.43012171694822,31.02205399236981
121.43012185165846,31.02206300913526
121.4301219863687,31.022072025900712
121.43012212107904,31.022081042666137
121.43012225578944,31.022090059431562
121.4301223904999,31.022099076196966
121.43012252521042,31.02210809296236
121.43012265992101,31.022117109727734
121.43012279463164,31.02212612649311
121.43012292934233,31.02213514325846
121.43012306405309,31.022144160023803
121.43012319876391,31.02215317678912
121.43012333347481,31.022162193554447
121.43012346818574,31.022171210319744
121.43012360289674,31.022180227085038
121.43012373760781,31.022189243850306
121.43012387231893,31.02219826061557
121.43012400703013,31.022207277380822
121.43012414174137,31.022216294146055
121.43012427645267,31.022225310911274
121.43012441116406,31.022234327676482
121.43012454587549,31.022243344441687
121.43012468058696,31.022252361206863
121.43012481529851,31.02226137797203
121.43012495001011,31.022270394737188
121.4301250847218,31.022279411502335
121.43012521943353,31.022288428267462
121.43012535414532,31.022297445032585
121.43012548885717,31.022306461797694
121.43012562356908,31.022315478562774
121.43012575828104,31.022324495327858
121.43012589299308,31.022333512092914
121.43012602770517,31.022342528857955
121.43012616241734,31.02235154562301
121.43012629712955,31.02236056238803
121.43012643184181,31.022369579153036
121.43012656655415,31.02237859591804
121.43012670126654,31.022387612683023
121.43012683597902,31.022396629448004
121.43012697069155,31.02240564621296
121.43012710540411,31.022414662977905
121.43012724011676,31.022423679742833
121.43012737482945,31.02243269650775
121.43012750954222,31.02244171327267
121.43012764425504,31.022450730037555
121.43012777896791,31.02245974680244
121.43012791368086,31.0224687635673
121.43013838359992,31.02246864755116
121.430138248886,31.022459630786326
121.43013811417214,31.02245061402149
121.43013797945831,31.022441597256645
121.43013784474458,31.022432580491778
121.43013771003088,31.0224235637269
121.43013757531726,31.022414546962008
121.4301374406037,31.022405530197094
121.43013730589018,31.022396513432177
121.43013717117675,31.022387496667246
121.43013703646336,31.022378479902304
121.43013690175003,31.02236946313734
121.43013676703677,31.02236044637238
121.4301366323236,31.0223514296074
121.43013649761043,31.022342412842395
121.43013636289736,31.022333396077386
121.43013622818435,31.02232437931237
121.43013609347138,31.022315362547328
121.4301359587585,31.02230634578228
121.43013582404564,31.02229732901722
121.43013568933287,31.022288312252137
121.43013555462014,31.022279295487056
121.43013541990749,31.022270278721955
121.4301352851949,31.02226126195683
121.43013515048237,31.022252245191698
121.43013501576988,31.022243228426557
121.43013488105748,31.022234211661406
121.43013474634512,31.022225194896233
121.43013461163282,31.022216178131064
121.43013447692061,31.022207161365866
121.43013434220842,31.022198144600655
121.43013420749634,31.022189127835432
121.43013407278427,31.022180111070202
121.43013393807229,31.022171094304955
121.43013380336035,31.022162077539694
121.4301336686485,31.022153060774425
121.43013353393668,31.02214404400914
121.43013339922494,31.02213502724384
121.43013326451324,31.022126010478523
121.43013312980163,31.022116993713205
121.43013299509006,31.022107976947854
121.43013286037855,31.02209896018251
121.43013272566714,31.022089943417143
121.43013259095572,31.022080926651768
121.43013245624441,31.02207190988637
121.43013232153315,31.022062893120964
121.43013218682195,31.022053876355553
121.4301320521108,31.02204485959013
121.43013191739973,31.022035842824675
121.43014238727142,31.022035726809662
121.4301425219835,31.022044743575062
121.43014265669562,31.022053760340448
121.4301427914078,31.02206277710583
121.43014292612006,31.022071793871195
121.43014306083236,31.022080810636545
121.43014319554473,31.022089827401874
121.43014333025715,31.022098844167207
121.43014346496965,31.02210786093251
121.4301435996822,31.022116877697812
121.43014373439479,31.022125894463098
121.43014386910747,31.022134911228363
121.43014400382022,31.022143927993625
121.430144138533,31.022152944758872
121.43014427324584,31.0221619615241
121.43014440795876,31.022170978289317
121.43014454267175,31.02217999505453
121.43014467738477,31.022189011819712
121.43014481209786,31.022198028584903
121.43014494681101,31.02220704535006
121.43014508152424,31.022216062115223
121.4301452162375,31.02222507888036
121.43014535095087,31.022234095645484
121.43014548566426,31.022243112410603
121.43014562037771,31.022252129175705
121.43014575509123,31.02226114594078
121.43014588980482,31.022270162705865
121.43014602451846,31.022279179470925
121.43014615923215,31.022288196235966
121.43014629394592,31.02229721300101
121.43014642865974,31.02230622976603
121.43014656337363,31.022315246531033
121.43014669808758,31.022324263296024
121.43014683280157,31.022333280061012
121.43014696751564,31.022342296825983
121.43014710222977,31.022351313590942
121.43014723694394,31.02236033035588
121.4301473716582,31.022369347120804
121.43014750637249,31.02237836388572
121.43014764108688,31.02238738065063
121.4301477758013,31.022396397415516
121.43014791051579,31.02240541418039
121.43014804523034,31.022414430945265
121.43014817994495,31.02242344771011
121.43014831465963,31.022432464474946
121.43014844937437,31.022441481239774
121.43014858408915,31.022450498004588
121.43014871880402,31.022459514769373
121.43014885351893,31.022468531534162
121.43015932343785,31.022468415516325
121.43015918872194,31.022459398751575
121.43015905400613,31.022450381986822
121.43015891929035,31.022441365222058
121.43015878457462,31.02243234845726
121.43015864985897,31.02242333169247
121.43015851514336,31.022414314927662
121.43015838042784,31.022405298162838
121.43015824571235,31.022396281398006
121.43015811099694,31.022387264633156
121.43015797628158,31.02237824786829
121.43015784156628,31.02236923110342
121.43015770685106,31.022360214338526
121.4301575721359,31.022351197573634
121.43015743742079,31.02234218080871
121.43015730270572,31.022333164043786
121.43015716799073,31.022324147278848
121.43015703327582,31.022315130513892
121.43015689856092,31.022306113748918
121.43015676384611,31.022297096983937
121.43015662913139,31.022288080218946
121.4301564944167,31.022279063453944
121.43015635970207,31.02227004668893
121.43015622498751,31.02226102992388
121.430156090273,31.02225201315884
121.43015595555855,31.022242996393786
121.43015582084418,31.022233979628716
121.43015568612985,31.022224962863625
121.4301555514156,31.02221594609853
121.4301554167014,31.022206929333414
121.43015528198724,31.022197912568295
121.43015514727317,31.022188895803147
121.43015501255915,31.022179879037996
121.43015487784518,31.022170862272837
121.43015474313128,31.022161845507657
121.43015460841744,31.022152828742467
121.43015447370368,31.022143811977262
121.43015433898995,31.022134795212047
121.43015420427629,31.022125778446817
121.4301540695627,31.02211676168157
121.43015393484916,31.022107744916315
121.4301538001357,31.022098728151047
121.43015366542227,31.02208971138576
121.43015353070894,31.022080694620463
121.43015339599562,31.022071677855156
121.43015326128238,31.022062661089837
121.43015312656922,31.022053644324494
121.43015299185612,31.02204462755915
121.43015285714307,31.022035610793793
121.43016332701464,31.02203549477707
121.43016346172867,31.0220445115424
121.43016359644277,31.0220535283077
121.43016373115694,31.022062545072995
121.43016386587114,31.02207156183828
121.43016400058542,31.02208057860354
121.43016413529976,31.02208959536879
121.43016427001417,31.022098612134045
121.43016440472863,31.022107628899267
121.43016453944313,31.022116645664482
121.43016467415771,31.022125662429687
121.43016480887238,31.022134679194878
121.43016494358709,31.02214369596005
121.43016507830184,31.02215271272522
121.43016521301665,31.02216172949036
121.43016534773155,31.0221707462555
121.43016548244648,31.022179763020628
121.43016561716149,31.02218877978573
121.43016575187656,31.02219779655083
121.43016588659167,31.022206813315922
121.43016602130686,31.02221583008099
121.43016615602211,31.022224846846044
121.43016629073743,31.02223386361109
121.4301664254528,31.02224288037612
121.43016656016822,31.022251897141146
121.43016669488372,31.022260913906145
121.43016682959927,31.02226993067114
121.43016696431489,31.02227894743612
121.43016709903054,31.022287964201077
121.43016723374629,31.022296980966036
121.43016736846207,31.022305997730967
121.43016750317793,31.022315014495902
121.43016763789386,31.02232403126081
121.4301677726098,31.022333048025715
121.43016790732587,31.0223420647906
121.43016804204196,31.022351081555477
121.43016817675812,31.022360098320327
121.43016831147432,31.022369115085173
121.4301684461906,31.022378131850015
121.43016858090695,31.022387148614836
121.43016871562335,31.022396165379647
121.4301688503398,31.02240518214443
121.43016898505634,31.02241419890922
121.43016911977291,31.02242321567399
121.43016925448956,31.022432232438742
121.43016938920627,31.02244124920348
121.43016952392301,31.022450265968207
121.43016965863983,31.02245928273292
121.43016979335673,31.022468299497636
121.43018026327556,31.0224681834781
121.43018012855767,31.022459166713425
121.43017999383986,31.022450149948757
121.43017985912212,31.022441133184074
121.43017972440443,31.02243211641936
121.4301795896868,31.022423099654652
121.43017945496923,31.022414082889924
121.43017932025172,31.02240506612518
121.43017918553427,31.022396049360434
121.43017905081689,31.022387032595663
121.43017891609956,31.022378015830878
121.43017878138231,31.02236899906609
121.43017864666511,31.022359982301285
121.43017851194796,31.022350965536464
121.43017837723087,31.022341948771636
121.43017824251386,31.022332932006787
121.4301781077969,31.022323915241934
121.43017797307998,31.022314898477056
121.43017783836316,31.022305881712175
121.43017770364636,31.02229686494728
121.43017756892965,31.022287848182366
121.43017743421301,31.022278831417434
121.43017729949642,31.0222698146525
121.43017716477988,31.02226079788755
121.43017703006338,31.02225178112258
121.43017689534697,31.022242764357607
121.43017676063063,31.022233747592615
121.43017662591431,31.02222473082762
121.43017649119808,31.0222157140626
121.43017635648192,31.022206697297563
121.43017622176582,31.022197680532525
121.43017608704976,31.02218866376746
121.43017595233378,31.022179647002403
121.43017581761785,31.022170630237312
121.43017568290196,31.022161613472218
121.43017554818617,31.02215259670711
121.43017541347041,31.02214357994199
121.43017527875472,31.022134563176856
121.43017514403908,31.022125546411708
121.43017500932353,31.02211652964655
121.43017487460801,31.022107512881373
121.43017473989256,31.02209849611618
121.4301746051772,31.02208947935099
121.43017447046188,31.022080462585766
121.43017433574661,31.022071445820544
121.43017420103139,31.022062429055303
121.43017406631625,31.02205341229005
121.43017393160119,31.022044395524787
121.43017379688617,31.0220353787595
121.43018426675762,31.022035262741092
121.43018440147362,31.02204427950634
121.43018453618969,31.022053296271555
121.43018467090582,31.022062313036766
121.430184805622,31.022071329801967
121.43018494033826,31.022080346567147
121.43018507505455,31.022089363332327
121.43018520977094,31.02209838009748
121.43018534448736,31.02210739686263
121.43018547920384,31.02211641362776
121.4301856139204,31.02212543039288
121.43018574863703,31.02213444715799
121.43018588335369,31.022143463923083
121.43018601807042,31.022152480688167
121.4301861527872,31.02216149745323
121.43018628750409,31.02217051421829
121.43018642222097,31.02217953098332
121.43018655693797,31.02218854774835
121.430186691655,31.022197564513377
121.4301868263721,31.022206581278372
121.43018696108925,31.022215598043363
121.43018709580647,31.022224614808344
121.43018723052376,31.0222336315733
121.43018736524108,31.022242648338256
121.43018749995849,31.022251665103187
121.43018763467595,31.022260681868104
121.43018776939348,31.022269698633007
121.43018790411107,31.02227871539792
121.4301880388287,31.0222877321628
121.43018817354641,31.022296748927673
121.43018830826418,31.022305765692533
121.43018844298199,31.02231478245736
121.43018857769988,31.022323799222196
121.43018871241782,31.022332815987017
121.43018884713584,31.02234183275182
121.4301889818539,31.022350849516616
121.43018911657202,31.022359866281395
121.43018925129022,31.022368883046152
121.43018938600846,31.022377899810905
121.43018952072678,31.02238691657565
121.43018965544516,31.02239593334037
121.43018979016358,31.022404950105077
121.43018992488209,31.022413966869784
121.43019005960063,31.022422983634474
121.43019019431924,31.022432000399142
121.43019032903791,31.022441017163807
121.43019046375665,31.02245003392845
121.43019059847545,31.02245905069308
121.43019073319431,31.022468067457698
121.430201203113,31.022467951436465
121.43020106839316,31.022458934671885
121.43020093367336,31.0224499179073
121.43020079895366,31.022440901142694
121.430200664234,31.022431884378076
121.4302005295144,31.02242286761343
121.43020039479485,31.0224138508488
121.43020026007538,31.02240483408413
121.43020012535597,31.02239581731946
121.43019999063661,31.022386800554784
121.43019985591732,31.022377783790077
121.43019972119808,31.02236876702537
121.43019958647889,31.022359750260648
121.43019945175978,31.022350733495916
121.43019931704075,31.02234171673116
121.43019918232174,31.022332699966388
121.4301990476028,31.022323683201616
121.43019891288395,31.022314666436827
121.43019877816512,31.022305649672028
121.43019864344639,31.022296632907207
121.43019850872768,31.022287616142386
121.43019837400905,31.022278599377543
121.4301982392905,31.022269582612683
121.43019810457199,31.022260565847812
121.43019796985352,31.022251549082938
121.43019783513516,31.022242532318046
121.43019770041684,31.02223351555313
121.43019756569856,31.022224498788212
121.43019743098037,31.022215482023274
121.43019729626222,31.022206465258332
121.43019716154413,31.02219744849337
121.43019702682612,31.022188431728388
121.43019689210814,31.0221794149634
121.43019675739026,31.0221703981984
121.4301966226724,31.02216138143339
121.43019648795463,31.02215236466837
121.4301963532369,31.022143347903317
121.43019621851926,31.022134331138275
121.43019608380165,31.02212531437321
121.43019594908412,31.02211629760812
121.43019581436664,31.022107280843038
121.43019567964923,31.022098264077943
121.43019554493188,31.022089247312817
121.43019541021457,31.022080230547683
121.43019527549734,31.022071213782542
121.43019514078017,31.022062197017384
121.43019500606304,31.022053180252218
121.43019487134599,31.022044163487024
121.43019473662902,31.02203514672183
121.43020520650033,31.02203503070171
121.43020534121833,31.022044047466874
121.43020547593635,31.02205306423201
121.43020561065447,31.022062080997152
121.4302057453726,31.02207109776226
121.43020588009082,31.022080114527363
121.43020601480913,31.022089131292454
121.43020614952745,31.022098148057534
121.43020628424584,31.022107164822593
121.43020641896432,31.022116181587645
121.43020655368285,31.02212519835269
121.43020668840143,31.022134215117706
121.43020682312007,31.022143231882715
121.43020695783878,31.022152248647714
121.43020709255754,31.02216126541271
121.43020722727637,31.022170282177676
121.43020736199524,31.02217929894264
121.4302074967142,31.02218831570758
121.43020763143322,31.02219733247252
121.43020776615228,31.02220634923743
121.43020790087141,31.022215366002346
121.4302080355906,31.02222438276723
121.43020817030984,31.022233399532112
121.43020830502915,31.022242416296983
121.43020843974851,31.022251433061836
121.43020857446795,31.022260449826685
121.43020870918745,31.0222694665915
121.430208843907,31.022278483356317
121.43020897862661,31.022287500121113
121.43020911334628,31.022296516885902
121.43020924806603,31.02230553365068
121.43020938278583,31.022314550415437
121.43020951750567,31.02232356718019
121.4302096522256,31.02233258394493
121.43020978694558,31.02234160070965
121.43020992166561,31.02235061747436
121.4302100563857,31.022359634239045
121.43021019110586,31.022368651003735
121.4302103258261,31.0223776677684
121.43021046054638,31.02238668453306
121.4302105952667,31.022395701297704
121.43021072998711,31.02240471806233
121.43021086470758,31.022413734826955
121.43021099942811,31.022422751591552
121.43021113414866,31.022431768356146
121.43021126886933,31.022440785120725
121.43021140359002,31.022449801885294
121.43021153831079,31.022458818649838
121.43021167303162,31.02246783541438
121.4302221429502,31.022467719391454
121.4302220082284,31.022458702626942
121.43022187350664,31.022449685862433
121.43022173878495,31.022440669097914
121.43022160406332,31.022431652333367
121.43022146934175,31.022422635568823
121.43022133462024,31.022413618804265
121.4302211998988,31.022404602039682
121.43022106517739,31.02239558527509
121.43022093045606,31.0223865685105
121.43022079573481,31.02237755174588
121.43022066101359,31.022368534981247
121.43022052629244,31.022359518216604
121.43022039157138,31.02235050145196
121.43022025685036,31.022341484687292
121.43022012212938,31.022332467922602
121.43021998740848,31.02232345115792
121.43021985268763,31.022314434393206
121.43021971796686,31.02230541762848
121.43021958324613,31.02229640086376
121.43021944852549,31.022287384099002
121.43021931380488,31.02227836733424
121.43021917908435,31.022269350569477
121.43021904436385,31.02226033380468
121.43021890964344,31.022251317039885
121.43021877492309,31.022242300275067
121.43021864020278,31.02223328351024
121.43021850548256,31.022224266745404
121.43021837076238,31.022215249980558
121.43021823604226,31.022206233215684
121.43021810132223,31.02219721645082
121.43021796660221,31.02218819968592
121.43021783188229,31.022179182921015
121.43021769716242,31.02217016615609
121.43021756244259,31.022161149391163
121.43021742772285,31.022152132626232
121.43021729300315,31.022143115861258
121.43021715828353,31.022134099096288
121.43021702356397,31.022125082331314
121.43021688884447,31.02211606556631
121.430216754125,31.022107048801303
121.43021661940561,31.02209803203629
121.4302164846863,31.022089015271238
121.43021634996704,31.0220799985062
121.43021621524782,31.022070981741134
121.43021608052868,31.022061964976057
121.4302159458096,31.022052948210977
121.43021581109056,31.022043931445875
121.4302156763716,31.02203491468076
121.43022614624283,31.02203479865894
121.43022628096277,31.022043815424023
121.43022641568278,31.02205283218908
121.43022655040285,31.022061848954124
121.43022668512299,31.02207086571917
121.43022681984317,31.022079882484174
121.43022695456342,31.022088899249184
121.43022708928373,31.022097916014182
121.43022722400411,31.02210693277917
121.43022735872455,31.022115949544126
121.43022749344503,31.022124966309086
121.4302276281656,31.02213398307403
121.4302277628862,31.022142999838955
121.43022789760687,31.02215201660388
121.4302280323276,31.022161033368775
121.43022816704843,31.022170050133663
121.43022830176926,31.022179066898556
121.43022843649018,31.02218808366341
121.43022857121117,31.02219710042826
121.4302287059322,31.022206117193097
121.43022884065331,31.022215133957932
121.43022897537446,31.02222415072274
121.43022911009568,31.02223316748753
121.43022924481696,31.022242184252306
121.4302293795383,31.022251201017085
121.43022951425971,31.022260217781845
121.43022964898118,31.022269234546595
121.43022978370269,31.022278251311327
121.43022991842429,31.02228726807604
121.43023005314592,31.02229628484075
121.43023018786762,31.02230530160544
121.43023032258941,31.02231431837012
121.43023045731121,31.02232333513479
121.43023059203313,31.022332351899447
121.43023072675506,31.022341368664083
121.43023086147707,31.02235038542871
121.43023099619914,31.02235940219332
121.43023113092127,31.02236841895792
121.43023126564347,31.022377435722507
121.4302314003657,31.022386452487087
121.43023153508803,31.02239546925164
121.4302316698104,31.02240448601619
121.43023180453284,31.022413502780733
121.43023193925534,31.02242251954525
121.43023207397788,31.02243153630976
121.4302322087005,31.02244055307425
121.43023234342317,31.02244956983873
121.43023247814592,31.0224585866032
121.43023261286872,31.022467603367655
121.43024308278716,31.022467487343036
121.43024294806337,31.022458470578616
121.43024281333966,31.022449453814186
121.430242678616,31.02244043704975
121.4302425438924,31.022431420285287
121.43024240916887,31.022422403520828
121.43024227444538,31.022413386756345
121.43024213972197,31.022404369991847
121.4302420049986,31.022395353227342
121.4302418702753,31.02238633646282
121.43024173555206,31.022377319698283
121.43024160082888,31.022368302933746
121.43024146610577,31.02235928616918
121.43024133138272,31.022350269404612
121.43024119665972,31.022341252640025
121.43024106193678,31.02233223587542
121.43024092721392,31.022323219110813
121.4302407924911,31.02231420234619
121.43024065776834,31.022305185581544
121.43024052304567,31.022296168816894
121.43024038832301,31.022287152052233
121.43024025360045,31.022278135287557
121.43024011887795,31.022269118522868
121.4302399841555,31.022260101758153
121.43023984943311,31.02225108499344
121.43023971471077,31.022242068228714
121.43023957998851,31.022233051463967
121.43023944526631,31.022224034699203
121.43023931054415,31.02221501793445
121.4302391758221,31.02220600116966
121.43023904110005,31.02219698440487
121.4302389063781,31.022187967640054
121.43023877165618,31.022178950875233
121.43023863693435,31.022169934110387
121.43023850221256,31.022160917345545
121.43023836749083,31.022151900580685
121.43023823276918,31.02214288381581
121.43023809804757,31.02213386705092
121.43023796332605,31.022124850286023
121.43023782860456,31.022115833521102
121.43023769388314,31.022106816756175
121.4302375591618,31.022097799991244
121.43023742444049,31.022088783226277
121.43023728971924,31.022079766461314
121.43023715499807,31.022070749696343
121.43023702027695,31.022061732931345
121.43023688555591,31.02205271616634
121.43023675083491,31.02204369940132
121.43023661611397,31.02203468263629
121.43024708598506,31.022034566612774
121.430247220707,31.022043583377776
121.43024735542896,31.022052600142743
121.43024749015099,31.02206161690772
121.4302476248731,31.02207063367267
121.43024775959528,31.022079650437604
121.43024789431749,31.022088667202535
121.43024802903977,31.022097683967438
121.43024816376212,31.02210670073235
121.43024829848451,31.022115717497222
121.43024843320698,31.022124734262103
121.43024856792951,31.022133751026963
121.43024870265211,31.022142767791802
121.43024883737475,31.022151784556637
121.43024897209744,31.022160801321462
121.43024910682023,31.02216981808627
121.43024924154305,31.022178834851065
121.43024937626592,31.022187851615843
121.43024951098887,31.022196868380615
121.43024964571188,31.02220588514536
121.43024978043496,31.022214901910118
121.4302499151581,31.022223918674847
121.43025004988128,31.022232935439554
121.43025018460453,31.02224195220426
121.43025031932784,31.02225096896895
121.43025045405123,31.02225998573362
121.43025058877467,31.022269002498287
121.43025072349815,31.022278019262938
121.43025085822171,31.02228703602757
121.43025099294533,31.022296052792207
121.430251127669,31.022305069556808
121.43025126239274,31.022314086321398
121.43025139711654,31.02232310308599
121.4302515318404,31.022332119850567
121.43025166656432,31.022341136615108
121.43025180128829,31.022350153379662
121.43025193601234,31.0223591701442
121.43025207073643,31.02236818690871
121.4302522054606,31.02237720367322
121.43025234018481,31.02238622043771
121.43025247490911,31.02239523720219
121.43025260963344,31.02240425396665
121.43025274435784,31.022413270731107
121.43025287908232,31.02242228749554
121.43025301380685,31.02243130425997
121.43025314853143,31.022440321024384
121.43025328325606,31.02244933778878
121.43025341798078,31.02245835455317
121.43025355270555,31.022467371317553
121.43026402262387,31.022467255291218
121.43026388789812,31.02245823852688
121.43026375317243,31.02244922176254
121.4302636184468,31.022440204998183
121.43026348372122,31.0224311882338
121.43026334899572,31.022422171469415
121.43026321427028,31.022413154705028
121.43026307954489,31.022404137940605
121.43026294481955,31.022395121176178
121.43026281009428,31.022386104411744
121.43026267536908,31.022377087647296
121.43026254064394,31.02236807088283
121.43026240591885,31.022359054118354
121.43026227119381,31.022350037353867
121.43026213646884,31.022341020589366
121.43026200174393,31.022332003824854
121.4302618670191,31.022322987060317
121.43026173229431,31.022313970295777
121.4302615975696,31.022304953531222
121.43026146284492,31.022295936766653
121.43026132812034,31.022286920002067
121.43026119339578,31.022277903237473
121.4302610586713,31.02226888647286
121.4302609239469,31.022259869708243
121.43026078922252,31.022250852943607
121.43026065449823,31.022241836178964
121.430260519774,31.022232819414292
121.43026038504982,31.022223802649624
121.4302602503257,31.02221478588494
121.43026011560166,31.022205769120227
121.43025998087765,31.022196752355512
121.4302598461537,31.022187735590787
121.43025971142984,31.022178718826055
121.43025957670602,31.0221697020613
121.43025944198229,31.02216068529653
121.4302593072586,31.022151668531748
121.43025917253495,31.022142651766963
121.43025903781138,31.022133635002152
121.43025890308787,31.02212461823734
121.43025876836441,31.022115601472496
121.43025863364103,31.022106584707657
121.4302584989177,31.0220975679428
121.43025836419443,31.022088551177923
121.43025822947122,31.022079534413045
121.43025809474807,31.022070517648153
121.43025796002499,31.022061500883233
121.43025782530196,31.022052484118305
121.43025769057901,31.022043467353374
121.4302575558561,31.022034450588425
121.43026802572707,31.022034334563216
121.43026816045096,31.022043351328133
121.43026829517491,31.022052368093025
121.43026842989893,31.022061384857903
121.430268564623,31.022070401622784
121.43026869934712,31.02207941838763
121.43026883407133,31.022088435152476
121.43026896879557,31.02209745191731
121.43026910351988,31.02210646868213
121.43026923824425,31.022115485446925
121.43026937296868,31.02212450221172
121.4302695076932,31.022133518976492
121.43026964241774,31.022142535741256
121.43026977714236,31.02215155250601
121.43026991186703,31.022160569270742
121.43027004659177,31.022169586035474
121.43027018131659,31.02217860280018
121.43027031604144,31.022187619564882
121.43027045076636,31.02219663632958
121.43027058549134,31.02220565309424
121.43027072021638,31.02221466985892
121.43027085494147,31.022223686623555
121.43027098966664,31.022232703388184
121.43027112439185,31.02224172015281
121.43027125911715,31.022250736917417
121.43027139384249,31.022259753682004
121.43027152856789,31.02226877044659
121.43027166329337,31.022277787211156
121.43027179801888,31.022286803975717
121.43027193274449,31.02229582074026
121.43027206747014,31.022304837504784
121.43027220219584,31.02231385426929
121.43027233692162,31.022322871033797
121.43027247164744,31.022331887798284
121.43027260637332,31.022340904562753
121.43027274109927,31.022349921327226
121.43027287582528,31.022358938091674
121.43027301055136,31.022367954856115
121.4302731452775,31.022376971620528
121.43027328000369,31.022385988384944
121.43027341472994,31.022395005149335
121.43027354945626,31.022404021913715
121.43027368418262,31.022413038678085
121.43027381890906,31.02242205544245
121.43027395363555,31.02243107220679
121.43027408836211,31.022440088971127
121.43027422308873,31.02244910573544
121.43027435781542,31.022458122499742
121.43027449254214,31.022467139264034
121.43028496246036,31.022467023236008
121.43028482773265,31.02245800647176
121.43028469300496,31.022448989707488
121.43028455827738,31.02243997294322
121.43028442354982,31.022430956178926
121.43028428882234,31.02242193941462
121.43028415409493,31.022412922650307
121.43028401936755,31.022403905885973
121.43028388464028,31.022394889121642
121.43028374991302,31.022385872357283
121.43028361518584,31.022376855592913
121.43028348045871,31.022367838828533
121.43028334573167,31.022358822064135
121.43028321100466,31.022349805299733
121.43028307627775,31.022340788535306
121.43028294155084,31.022331771770872
121.43028280682405,31.02232275500643
121.43028267209728,31.022313738241966
121.43028253737059,31.022304721477486
121.43028240264397,31.022295704713002
121.43028226791738,31.022286687948498
121.43028213319087,31.02227767118399
121.43028199846442,31.022268654419467
121.43028186373805,31.022259637654923
121.4302817290117,31.022250620890375
121.43028159428545,31.022241604125814
121.43028145955923,31.022232587361227
121.43028132483308,31.02222357059664
121.430281190107,31.022214553832033
