121.4304494311595,31.02247129044477
121.43044943988028,31.022471874021978
121.43044944860102,31.022472457599164
121.43044886560965,31.022473962764284
121.4304482563078,31.022473707280273
121.4304476470059,31.02247345179625
121.43044703770401,31.022473196312237
121.43044642840215,31.022472940828216
121.43044581910029,31.022472685344194
121.43044520979842,31.02247242986016
121.43044460049657,31.022472174376134
121.43044399119471,31.02247191889209
121.43044338189284,31.02247166340807
121.43044277259098,31.022471407924016
121.43044216328914,31.022471152439984
121.43044155398728,31.022470896955934
121.43044094468544,31.022470641471887
121.43044033538361,31.02247038598783
121.43043972608176,31.022470130503777
121.43043911677992,31.022469875019716
121.43043850747809,31.022469619535663
121.43043789817625,31.022469364051595
121.43043728887444,31.02246910856753
121.43043667957262,31.022468853083453
121.43043607027079,31.022468597599392
121.43043546096898,31.022468342115314
121.43043485166717,31.022468086631235
121.43043424236535,31.02246783114715
121.43043363306354,31.022467575663065
121.43043302376175,31.02246732017898
121.43043241445994,31.022467064694887
121.43043180515816,31.022466809210798
121.43043119585634,31.022466553726698
121.43043058655456,31.022466298242602
121.43042997725277,31.022466042758502
121.43042936795099,31.022465787274385
121.43042875864923,31.02246553179028
121.43042814934743,31.02246527630618
121.43042754004566,31.022465020822068
121.43042693074389,31.02246476533795
121.43042632144213,31.02246450985382
121.43042571214035,31.022464254369698
121.43042510283858,31.02246399888558
121.43042449353682,31.022463743401445
121.43042388423508,31.022463487917307
121.43042327493333,31.02246323243318
121.4304226656316,31.022462976949043
121.43042205632983,31.022462721464905
121.4304214470281,31.02246246598076
121.43042083772636,31.02246221049661
121.43042022842462,31.02246195501246
121.43041961912289,31.022461699528304
121.43041900982115,31.022461444044144
121.43041840051941,31.022461188559983
121.4304177912177,31.022460933075834
121.43041718191597,31.022460677591667
121.43041657261426,31.022460422107493
121.43041596331256,31.022460166623322
121.43041535401085,31.022459911139144
121.43041474470913,31.02245965565497
121.43041413540742,31.02245940017079
121.43041352610571,31.022459144686607
121.43041291680403,31.022458889202426
121.43041230750232,31.022458633718234
121.43041169820063,31.022458378234028
121.43041108889895,31.022458122749846
121.43041047959726,31.022457867265647
121.43040987029558,31.022457611781455
121.4304092609939,31.022457356297235
121.4304086516922,31.02245710081303
121.43040804239055,31.02245684532882
121.43040743308886,31.02245658984462
121.43040682378721,31.022456334360392
121.43040621448554,31.022456078876182
121.43040560518389,31.022455823391955
121.43040499588223,31.02245556790773
121.43040438658056,31.0224553124235
121.43040377727891,31.022455056939275
121.43040316797727,31.02245480145503
121.43040255867561,31.0224545459708
121.43040194937399,31.022454290486554
121.43040134007235,31.022454035002323
121.43040073077071,31.022453779518074
121.43040012146908,31.02245352403383
121.43039951216744,31.022453268549576
121.43039890286582,31.022453013065313
121.43039829356418,31.02245275758105
121.43039768426257,31.0224525020968
121.43039707496096,31.022452246612524
121.43039646565933,31.022451991128268
121.43039585635772,31.022451735643997
121.43039524705611,31.022451480159727
121.43039463775453,31.022451224675454
121.43039402845292,31.022450969191176
121.43039341915132,31.02245071370689
121.43039280984974,31.022450458222604
121.43039220054814,31.022450202738316
121.43039159124653,31.022449947254028
121.43039098194495,31.022449691769726
121.43039037264337,31.022449436285438
121.4303897633418,31.022449180801136
121.43038915404023,31.02244892531684
121.43038854473865,31.022448669832528
121.4303879354371,31.022448414348215
121.4303873261355,31.022448158863906
121.43038671683395,31.022447903379593
121.4303861075324,31.02244764789527
121.43038549823083,31.022447392410957
121.43038488892928,31.02244713692663
121.43038427962772,31.02244688144231
121.4303836703262,31.022446625957983
121.43038306102463,31.02244637047365
121.4303824517231,31.022446114989304
121.43038184242157,31.02244585950497
121.43038123312003,31.022445604020632
121.43038062381851,31.02244534853629
121.43038001451697,31.02244509305193
121.43037940521545,31.022444837567587
121.43037879591394,31.022444582083235
121.4303781866124,31.022444326598883
121.43037757731089,31.02244407111451
121.43037696800938,31.02244381563015
121.43037635870786,31.02244356014579
121.43037574940635,31.02244330466143
121.43037514010487,31.022443049177053
121.43037453080336,31.02244279369268
121.43037392150185,31.022442538208303
121.43037331220037,31.022442282723922
121.43037270289886,31.02244202723954
121.43037209359738,31.02244177175515
121.4303714842959,31.022441516270764
121.43037087499442,31.022441260786376
121.43037026569294,31.02244100530197
121.43036965639146,31.022440749817576
121.43036904709001,31.02244049433318
121.43036843778853,31.022440238848773
121.43036782848706,31.022439983364357
121.43036721918561,31.02243972787995
121.43036660988416,31.02243947239554
121.43036600058271,31.022439216911124
121.43036539128124,31.022438961426708
121.43036478197979,31.022438705942285
121.43036417267834,31.02243845045785
121.4303635633769,31.02243819497343
121.43036295407548,31.022437939489
121.43036234477403,31.022437684004572
121.43036173547259,31.02243742852013
121.43036112617116,31.022437173035687
121.43036051686973,31.02243691755124
121.43035990756833,31.0224366620668
121.4303592982669,31.02243640658235
121.43035868896547,31.0224361510979
121.43035807966406,31.022435895613437
121.43035747036265,31.022435640128982
121.43035686106126,31.022435384644524
121.43035625175985,31.022435129160062
121.43035564245844,31.022434873675596
121.43035503315704,31.022434618191124
121.43035442385563,31.02243436270665
121.43035381455425,31.022434107222175
121.43035320525287,31.02243385173769
121.43035259595146,31.022433596253222
121.4303519866501,31.02243334076874
121.43035137734871,31.022433085284238
121.43035076804733,31.022432829799747
121.43035015874598,31.02243257431526
121.4303495494446,31.022432318830756
121.43034894014322,31.02243206334627
121.43034833084187,31.02243180786176
121.43034772154051,31.02243155237725
121.43034711223916,31.022431296892737
121.43034650293781,31.022431041408236
121.43034589363644,31.022430785923714
121.43034528433509,31.022430530439202
121.43034467503374,31.02243027495468
121.43034406573241,31.02243001947016
121.43034345643106,31.022429763985624
121.43034284712974,31.022429508501094
121.4303422378284,31.02242925301657
121.43034162852707,31.022428997532025
121.43034101922575,31.022428742047488
121.43034040992441,31.02242848656294
121.43033980062312,31.022428231078404
121.43033919132178,31.022427975593867
121.43033858202048,31.022427720109306
121.43033797271916,31.022427464624762
121.43033736341785,31.0224272091402
121.43033675411655,31.022426953655636
121.43033614481524,31.022426698171074
121.43033553551396,31.02242644268652
121.43033492621267,31.022426187201944
121.43033431691136,31.022425931717382
121.43033370761009,31.0224256762328
121.43033309830881,31.022425420748213
121.43033248900753,31.022425165263638
121.43033187970624,31.02242490977907
121.43033127040498,31.02242465429447
121.4303306611037,31.02242439880989
121.43033005180241,31.02242414332529
121.43032944250116,31.022423887840695
121.4303288331999,31.022423632356098
121.43032822389864,31.022423376871497
121.43032761459739,31.022423121386886
121.43032700529614,31.02242286590227
121.43032639599488,31.02242261041767
121.43032578669363,31.02242235493306
121.43032517739238,31.02242209944844
121.43032456809115,31.022421843963826
121.4303239587899,31.0224215884792
121.43032334948867,31.022421332994583
121.43032274018745,31.02242107750995
121.43032213088621,31.02242082202531
121.43032152158499,31.022420566540692
121.43032091228376,31.022420311056045
121.43032030298257,31.022420055571402
121.43031969368134,31.02241980008677
121.43031908438013,31.022419544602112
121.4303184750789,31.022419289117472
121.43031786577771,31.022419033632815
121.4303172564765,31.022418778148165
121.4303166471753,31.0224185226635
121.4303160378741,31.022418267178843
121.43031542857292,31.022418011694178
121.43031481927173,31.022417756209514
121.43031420997055,31.02241750072484
121.43031360066935,31.022417245240174
121.43031299136817,31.02241698975549
121.430312382067,31.022416734270813
121.43031177276582,31.022416478786123
121.43031116346465,31.022416223301448
121.4303105541635,31.02241596781675
121.43030994486232,31.022415712332062
121.43030933556116,31.022415456847373
121.43030872626,31.022415201362673
121.43030811695884,31.022414945877976
121.43030750765769,31.02241469039328
121.43030689835655,31.022414434908573
121.4303062890554,31.022414179423855
121.43030567975427,31.022413923939148
121.43030507045312,31.02241366845444
121.43030446115199,31.022413412969712
121.43030385185084,31.022413157485005
121.43030324254971,31.022412902000262
121.43030263324859,31.02241264651554
121.43030202394746,31.0224123910308
121.43030141464634,31.02241213554608
121.43030080534524,31.022411880061345
121.43030019604412,31.022411624576606
121.43029958674302,31.022411369091866
121.4302989774419,31.022411113607124
121.4302983681408,31.022410858122377
121.4302977588397,31.022410602637624
121.43029714953859,31.022410347152874
121.43029654023749,31.022410091668114
121.43029593093642,31.022409836183346
121.43029532163533,31.02240958069859
121.43029471233424,31.022409325213815
121.43029410303315,31.022409069729058
121.43029349373208,31.022408814244283
121.430292884431,31.022408558759512
121.43029227512993,31.022408303274727
121.43029166582885,31.022408047789956
121.4302910565278,31.022407792305163
121.43029044722672,31.022407536820385
121.43028983792568,31.02240728133559
121.4302892286246,31.022407025850804
121.43028861932356,31.022406770366
121.43028801002251,31.022406514881208
121.43028740072147,31.022406259396412
121.43028679142041,31.022406003911602
121.43028618211936,31.02240574842679
121.43028557281835,31.022405492941978
121.4302849635173,31.022405237457168
121.43028435421627,31.022404981972354
121.43028374491524,31.02240472648753
121.43028313561422,31.022404471002705
121.4302825263132,31.022404215517884
121.43028191701218,31.022403960033053
121.43028130771116,31.022403704548225
121.43028069841016,31.022403449063397
121.43028008910913,31.02240319357856
121.43027947980814,31.022402938093713
121.43027887050714,31.022402682608874
121.43027826120611,31.022402427124028
121.43027765190514,31.022402171639172
121.43027704260415,31.022401916154323
121.43027643330315,31.02240166066947
121.43027582400215,31.022401405184606
121.43027521470118,31.022401149699746
121.4302746054002,31.022400894214886
121.4302739960992,31.02240063873002
121.43027338679823,31.022400383245152
121.43027277749727,31.022400127760278
121.4302721681963,31.022399872275404
121.43027155889534,31.022399616790516
121.43027094959437,31.022399361305634
121.43027034029343,31.02239910582075
121.43026973099245,31.02239885033586
121.43026912169151,31.02239859485097
121.43026851239055,31.022398339366088
121.43026790308961,31.02239808388118
121.43026729378866,31.02239782839629
121.43026668448772,31.02239757291138
121.4302660751868,31.022397317426485
121.43026546588585,31.022397061941554
121.43026485658493,31.022396806456655
121.43026424728401,31.02239655097173
121.43026363798309,31.022396295486818
121.43026302868216,31.0223960400019
121.43026241938125,31.022395784516974
121.43026181008032,31.02239552903205
121.4302612007794,31.02239527354711
121.4302605914785,31.022395018062188
121.43025998217759,31.02239476257725
121.43025937287669,31.022394507092308
121.4302587635758,31.02239425160737
121.4302581542749,31.022393996122418
121.430257544974,31.022393740637483
121.4302569356731,31.02239348515252
121.43025632637223,31.022393229667582
121.43025571707133,31.02239297418262
121.43025510777046,31.022392718697656
121.4302544984696,31.022392463212693
121.43025388916872,31.022392207727723
121.43025327986786,31.02239195224276
121.43025267056699,31.02239169675779
121.43025206126612,31.022391441272816
121.43025145196525,31.022391185787832
121.4302508426644,31.02239093030285
121.43025023336355,31.022390674817874
121.43024962406268,31.02239041933288
121.43024901476184,31.02239016384789
121.430248405461,31.022389908362896
121.43024779616015,31.02238965287791
121.4302471868593,31.022389397392907
121.43024657755849,31.0223891419079
121.43024596825764,31.0223888864229
121.43024535895682,31.022388630937897
121.430244749656,31.022388375452877
121.43024414035519,31.02238811996787
121.43024353105436,31.02238786448285
121.43024292175355,31.02238760899783
121.43024231245272,31.02238735351281
121.4302417031519,31.022387098027796
121.43024109385111,31.022386842542762
