121.4295962669092,31.022381297698065
121.4295960863053,31.022381145375142
121.4295959057014,31.022380993052217
121.4295957250975,31.022380840729294
121.42959554449361,31.02238068840636
121.4295953638897,31.02238053608344
121.4295951832858,31.022380383760513
121.4295950026819,31.02238023143759
121.42959482207802,31.022380079114658
121.42959464147411,31.02237992679173
121.42959446087023,31.022379774468796
121.42959428026633,31.022379622145873
121.42959409966242,31.02237946982294
121.42959391905855,31.022379317500018
121.42959373845464,31.022379165177092
121.42959355785077,31.022379012854156
121.42959337724686,31.022378860531223
121.42959319664298,31.0223787082083
121.42959301603908,31.022378555885368
121.4295928354352,31.022378403562442
121.42959265483132,31.022378251239505
121.42959247422742,31.02237809891658
121.42959229362353,31.02237794659364
121.42959211301965,31.02237779427071
121.42959193241575,31.022377641947784
121.42959175181187,31.022377489624855
121.429591571208,31.022377337301922
121.42959139060412,31.022377184978982
121.42959121000021,31.022377032656053
121.42959102939633,31.022376880333113
121.42959084879246,31.022376728010194
121.42959066818857,31.02237657568725
121.42959048758469,31.02237642336431
121.42959030698081,31.022376271041384
121.42959012637694,31.022376118718444
121.42958994577306,31.022375966395515
121.42958976516917,31.022375814072568
121.42958958456529,31.022375661749642
121.42958940396142,31.022375509426702
121.42958922335754,31.022375357103773
121.42958904275366,31.02237520478084
121.42958886214979,31.022375052457893
121.4295886815459,31.02237490013496
121.42958850094202,31.022374747812027
121.42958832033814,31.02237459548909
121.42958813973426,31.022374443166157
121.42958795913039,31.02237429084321
121.42958777852652,31.02237413852027
121.42958759792265,31.02237398619733
121.42958741731877,31.022373833874397
121.42958723671492,31.022373681551457
121.42958705611105,31.02237352922852
121.42958687550716,31.02237337690558
121.4295866949033,31.02237322458264
121.42958651429943,31.0223730722597
121.42958633369555,31.02237291993676
121.42958615309169,31.02237276761382
121.42958597248781,31.02237261529088
121.42958579188397,31.02237246296794
121.42958561128009,31.022372310644993
121.42958543067623,31.02237215832206
121.42958525007235,31.022372005999113
121.4295850694685,31.022371853676173
121.42958488886461,31.022371701353233
121.42958470826076,31.022371549030286
121.42958452765691,31.022371396707346
121.42958434705304,31.0223712443844
121.42958416644917,31.02237109206146
121.42958398584533,31.02237093973851
121.42958380524145,31.02237078741557
121.42958362463759,31.022370635092617
121.42958344403374,31.022370482769677
121.42958326342988,31.02237033044673
121.429583082826,31.02237017812379
121.42958290222215,31.022370025800843
121.4295827216183,31.022369873477896
121.42958254101444,31.022369721154956
121.42958236041059,31.022369568831998
121.42958217980673,31.022369416509058
121.42958199920288,31.02236926418611
121.42958181859903,31.02236911186317
121.42958163799517,31.02236895954021
121.42958145739132,31.02236880721727
121.42958127678747,31.022368654894315
121.42958109618361,31.02236850257137
121.42958091557976,31.022368350248424
121.4295807349759,31.022368197925477
121.42958055437205,31.022368045602523
121.4295803737682,31.022367893279576
121.42958019316434,31.022367740956618
121.42958001256052,31.022367588633678
121.42957983195666,31.022367436310724
121.42957965135281,31.022367283987776
121.42957947074896,31.02236713166483
121.42957929014513,31.02236697934187
121.42957910954128,31.022366827018917
121.42957892893742,31.02236667469597
121.4295787483336,31.022366522373023
121.42957856772973,31.022366370050065
121.42957838712589,31.022366217727118
121.42957820652205,31.02236606540416
121.4295780259182,31.022365913081213
121.42957784531437,31.02236576075825
121.42957766471052,31.02236560843531
121.42957748410669,31.022365456112347
121.42957730350284,31.022365303789392
121.429577122899,31.022365151466442
121.42957694229516,31.022364999143495
121.42957676169132,31.02236484682053
121.4295765810875,31.022364694497575
121.42957640048364,31.02236454217462
121.42957621987982,31.02236438985167
121.42957603927599,31.02236423752871
121.42957585867214,31.022364085205755
121.4295756780683,31.022363932882797
121.42957549746448,31.022363780559843
121.42957531686065,31.022363628236885
121.4295751362568,31.022363475913924
121.42957495565297,31.022363323590973
121.42957477504915,31.02236317126801
121.42957459444531,31.022363018945054
121.42957441384148,31.0223628666221
121.42957423323766,31.022362714299135
121.42957405263382,31.022362561976177
121.42957387203,31.022362409653223
121.42957369142617,31.02236225733026
121.42957351082234,31.022362105007296
121.42957333021852,31.02236195268434
121.42957314961468,31.022361800361377
121.42957296901086,31.022361648038427
121.42957278840703,31.022361495715455
121.4295726078032,31.022361343392493
121.42957242719937,31.022361191069535
121.42957224659554,31.02236103874658
121.42957206599172,31.02236088642361
121.42957188538792,31.022360734100655
121.42957170478408,31.022360581777676
121.42957152418026,31.022360429454718
121.42957134357643,31.022360277131764
121.42957116297262,31.0223601248088
121.4295709823688,31.022359972485834
121.42957080176497,31.02235982016287
121.42957062116116,31.0223596678399
121.42957044055734,31.022359515516936
121.42957025995354,31.022359363193978
121.4295700793497,31.02235921087101
121.42956989874588,31.022359058548044
121.42956971814208,31.022358906225087
121.42956953753824,31.022358753902118
121.42956935693445,31.022358601579146
121.42956917633065,31.02235844925618
121.42956899572681,31.022358296933216
121.429568815123,31.02235814461025
121.42956863451919,31.02235799228728
121.42956845391538,31.022357839964318
121.42956827331157,31.022357687641346
121.42956809270775,31.022357535318374
121.42956791210395,31.02235738299541
121.42956773150014,31.02235723067243
121.42956755089632,31.022357078349472
121.42956737029252,31.022356926026493
121.42956718968871,31.02235677370353
121.4295670090849,31.02235662138056
121.4295668284811,31.022356469057595
121.42956664787731,31.02235631673461
121.42956646727347,31.02235616441165
121.42956628666967,31.02235601208868
121.42956610606586,31.0223558597657
121.42956592546207,31.022355707442735
121.42956574485827,31.022355555119763
121.42956556425446,31.02235540279679
121.42956538365065,31.02235525047382
121.42956520304685,31.022355098150847
121.42956502244306,31.02235494582788
121.42956484183925,31.022354793504903
121.42956466123547,31.02235464118193
121.42956448063167,31.02235448885896
121.42956430002786,31.022354336535987
121.42956411942406,31.022354184213
121.42956393882027,31.022354031890035
121.42956375821646,31.022353879567056
121.42956357761268,31.022353727244084
121.42956339700888,31.022353574921105
121.42956321640507,31.02235342259814
121.4295630358013,31.02235327027516
121.42956285519749,31.022353117952175
121.4295626745937,31.022352965629203
121.42956249398992,31.02235281330622
121.42956231338611,31.022352660983252
121.42956213278231,31.022352508660276
121.42956195217853,31.022352356337304
121.42956177157473,31.022352204014318
121.42956159097095,31.022352051691353
121.42956141036714,31.02235189936836
121.42956122976337,31.02235174704538
121.42956104915959,31.02235159472241
121.4295608685558,31.022351442399433
121.42956068795202,31.022351290076454
121.42956050734821,31.022351137753475
121.42956032674444,31.022350985430496
121.42956014614066,31.022350833107506
121.42955996553685,31.022350680784527
121.42955978493308,31.022350528461555
121.4295596043293,31.02235037613857
121.42955942372552,31.02235022381559
121.42955924312172,31.022350071492614
Pause
121.42984371503691,31.022210252416187
121.42984401613114,31.022210118567017
121.42984431722535,31.02220998471785
121.42984461831958,31.02220985086869
121.42984491941381,31.022209717019507
121.42984522050801,31.022209583170348
121.42984552160225,31.022209449321174
121.42984582269648,31.022209315472004
121.42984612379068,31.022209181622838
121.42984642488491,31.02220904777366
121.42984672597912,31.022208913924494
121.42984702707335,31.02220878007531
121.42984732816755,31.022208646226133
121.42984762926179,31.022208512376967
121.42984793035599,31.022208378527775
121.4298482314502,31.02220824467861
121.42984853254443,31.022208110829432
121.42984883363863,31.02220797698026
121.42984913473285,31.022207843131074
121.42984943582705,31.022207709281897
121.42984973692128,31.022207575432713
121.42985003801549,31.022207441583532
121.42985033910969,31.022207307734355
121.4298506402039,31.022207173885178
121.4298509412981,31.022207040035997
121.42985124239232,31.022206906186806
121.42985154348652,31.022206772337622
121.42985184458072,31.022206638488445
121.42985214567493,31.022206504639254
121.4298524467691,31.02220637079007
121.42985274786332,31.022206236940878
121.42985304895753,31.022206103091687
121.42985335005173,31.022205969242503
121.42985365114593,31.02220583539332
121.42985395224011,31.022205701544127
121.42985425333433,31.022205567694943
121.42985455442853,31.022205433845752
121.4298548555227,31.022205299996553
121.42985515661691,31.022205166147362
121.4298554577111,31.02220503229817
121.4298557588053,31.02220489844897
121.42985605989948,31.022204764599785
121.42985636099368,31.022204630750572
121.42985666208787,31.022204496901388
121.42985696318205,31.022204363052197
121.42985726427625,31.022204229202995
121.42985756537044,31.022204095353796
121.42985786646462,31.022203961504605
121.42985816755879,31.022203827655403
121.42985846865298,31.022203693806205
121.42985876974718,31.022203559957003
121.42985907084136,31.02220342610781
121.42985937193555,31.0222032922586
121.42985967302972,31.022203158409404
121.42985997412391,31.02220302456019
121.42986027521809,31.022202890710975
121.42986057631227,31.022202756861784
121.42986087740645,31.022202623012582
121.42986117850063,31.022202489163377
121.42986147959479,31.022202355314175
121.42986178068897,31.02220222146496
121.42986208178314,31.022202087615746
121.42986238287733,31.022201953766544
121.42986268397148,31.022201819917335
121.42986298506567,31.02220168606813
121.42986328615984,31.022201552218906
121.429863587254,31.022201418369704
121.42986388834818,31.022201284520495
121.42986418944234,31.022201150671275
121.42986449053652,31.022201016822073
121.42986479163068,31.022200882972857
121.42986509272485,31.022200749123634
121.42986539381901,31.022200615274425
121.42986569491319,31.0222004814252
121.42986599600734,31.022200347575986
121.4298662971015,31.022200213726762
121.42986659819567,31.022200079877553
121.42986689928983,31.022199946028337
121.429867200384,31.022199812179107
121.42986750147814,31.022199678329898
121.4298678025723,31.022199544480667
121.42986810366645,31.02219941063145
121.42986840476061,31.022199276782228
121.42986870585477,31.02219914293301
121.42986900694892,31.02219900908378
121.42986930804308,31.022198875234558
121.42986960913723,31.022198741385342
121.42986991023139,31.022198607536108
121.42987021132554,31.022198473686885
121.4298705124197,31.02219833983766
121.42987081351386,31.022198205988428
121.42987111460798,31.022198072139197
121.42987141570214,31.022197938289974
121.4298717167963,31.022197804440744
121.42987201789042,31.022197670591517
121.42987231898458,31.02219753674228
121.42987262007874,31.022197402893052
121.42987292117286,31.022197269043815
121.42987322226702,31.02219713519458
121.42987352336115,31.022197001345365
121.4298738244553,31.02219686749611
121.42987412554943,31.02219673364688
121.42987442664356,31.022196599797645
121.42987472773771,31.022196465948408
121.42987502883184,31.022196332099174
121.42987532992598,31.022196198249937
121.42987563102014,31.022196064400703
121.42987593211426,31.022195930551455
121.42987623320839,31.022195796702217
121.42987653430252,31.022195662852983
121.42987683539666,31.022195529003735
121.42987713649079,31.0221953951545
121.4298774375849,31.022195261305257
121.42987773867904,31.022195127456
121.42987803977317,31.022194993606774
121.4298783408673,31.022194859757526
121.42987864196144,31.022194725908278
121.42987894305556,31.02219459205903
121.42987924414969,31.022194458209775
121.42987954524382,31.022194324360537
121.42987984633793,31.022194190511286
121.42988014743206,31.022194056662038
121.42988044852619,31.02219392281279
121.42988074962031,31.02219378896354
121.42988105071441,31.02219365511429
121.42988135180855,31.022193521265038
121.42988165290265,31.02219338741579
121.42988195399678,31.022193253566535
121.42988225509089,31.02219311971728
121.42988255618502,31.02219298586803
121.42988285727913,31.022192852018776
121.42988315837326,31.022192718169503
121.42988345946736,31.022192584320262
121.42988376056147,31.022192450471
121.42988406165559,31.022192316621744
121.42988436274969,31.022192182772496
121.4298846638438,31.02219204892323
121.4298849649379,31.022191915073982
121.429885266032,31.02219178122471
121.42988556712614,31.022191647375447
121.42988586822024,31.02219151352619
121.42988616931434,31.022191379676926
121.42988647040845,31.022191245827656
121.42988677150255,31.022191111978398
121.42988707259666,31.022190978129135
121.42988737369076,31.022190844279876
121.42988767478487,31.022190710430607
121.42988797587894,31.022190576581334
121.42988827697305,31.02219044273208
121.42988857806715,31.022190308882806
121.42988887916125,31.022190175033526
121.42988918025534,31.02219004118426
121.42988948134945,31.022189907334997
121.42988978244355,31.022189773485724
121.42989008353763,31.022189639636455
121.42989038463173,31.02218950578719
121.42989068572584,31.022189371937923
121.42989098681991,31.022189238088636
121.42989128791402,31.022189104239366
121.4298915890081,31.022188970390086
121.42989189010217,31.022188836540813
121.42989219119627,31.022188702691533
121.42989249229036,31.022188568842274
121.42989279338444,31.02218843499298
121.42989309447854,31.022188301143714
121.42989339557262,31.022188167294434
121.4298936966667,31.022188033445147
121.42989399776079,31.022187899595867
121.42989429885486,31.022187765746597
121.42989459994897,31.0221876318973
121.42989490104304,31.022187498048027
121.42989520213712,31.02218736419874
121.4298955032312,31.022187230349466
121.42989580432528,31.022187096500172
121.42989610541936,31.02218696265089
121.42989640651344,31.022186828801612
121.42989670760748,31.02218669495232
121.42989700870157,31.022186561103027
121.42989730979565,31.022186427253754
121.42989761088973,31.02218629340446
121.4298979119838,31.02218615955517
121.42989821307786,31.02218602570588
121.42989851417194,31.02218589185659
121.42989881526601,31.02218575800729
121.42989911636008,31.022185624158002
121.42989941745415,31.02218549030872
121.4298997185482,31.022185356459424
121.42990001964228,31.022185222610133
121.42990032073634,31.02218508876084
121.42990062183041,31.02218495491154
121.42990092292446,31.022184821062247
121.42990122401852,31.022184687212956
121.4299015251126,31.022184553363655
121.42990182620666,31.02218441951435
121.4299021273007,31.022184285665052
121.42990242839475,31.022184151815758
121.42990272948884,31.022184017966467
121.42990303058289,31.022183884117155
121.42990333167694,31.022183750267867
121.429903632771,31.022183616418555
121.42990393386505,31.022183482569258
121.42990423495911,31.02218334871995
121.42990453605316,31.02218321487065
121.42990483714722,31.02218308102134
121.42990513824127,31.022182947172034
121.42990543933531,31.022182813322736
121.42990574042938,31.022182679473428
121.4299060415234,31.022182545624112
121.42990634261746,31.02218241177481
121.4299066437115,31.0221822779255
121.42990694480557,31.0221821440762
121.42990724589959,31.022182010226896
121.42990754699365,31.022181876377577
121.4299078480877,31.02218174252827
121.42990814918173,31.02218160867894
121.42990845027578,31.022181474829647
121.42990875136981,31.022181340980325
121.42990905246386,31.022181207131005
121.42990935355789,31.0221810732817
121.42990965465194,31.02218093943238
121.42990995574597,31.022180805583062
121.42991025684,31.022180671733757
121.42991055793405,31.022180537884434
121.42991085902808,31.022180404035115
121.4299111601221,31.022180270185796
121.42991146121614,31.022180136336477
121.42991176231018,31.022180002487154
121.42991206340422,31.022179868637828
121.42991236449825,31.022179734788516
121.42991266559227,31.022179600939186
121.4299129666863,31.022179467089867
121.42991326778034,31.02217933324055
121.42991356887435,31.022179199391225
121.42991386996839,31.022179065541895
121.4299141710624,31.022178931692583
121.42991447215644,31.022178797843253
121.42991477325045,31.02217866399392
121.42991507434448,31.022178530144597
121.4299153754385,31.02217839629527
121.42991567653253,31.02217826244594
121.42991597762654,31.022178128596597
121.42991627872055,31.022177994747278
121.42991657981459,31.02217786089794
121.42991688090859,31.02217772704861
121.42991718200261,31.02217759319928
121.42991748309662,31.022177459349944
121.42991778419065,31.02217732550061
121.42991808528465,31.02217719165128
121.42991838637867,31.022177057801954
121.42991868747268,31.022176923952614
121.42991898856668,31.022176790103273
121.42991928966072,31.022176656253944
121.42991959075471,31.022176522404592
121.42991989184871,31.022176388555255
121.42992019294275,31.022176254705926
121.42992049403675,31.02217612085659
121.42992079513076,31.022175987007245
121.42992109622475,31.022175853157908
121.42992139731875,31.022175719308564
121.42992169841276,31.02217558545921
121.42992199950676,31.022175451609872
121.42992230060077,31.022175317760528
121.42992260169477,31.022175183911184
121.42992290278877,31.02217505006184
121.42992320388277,31.02217491621251
121.42992350497677,31.022174782363145
121.42992380607078,31.0221746485138
121.42992410716475,31.022174514664457
121.42992440825876,31.022174380815102
121.42992470935276,31.022174246965758
121.42992501044674,31.022174113116403
121.42992531154074,31.022173979267066
121.42992561263475,31.022173845417715
121.42992591372872,31.022173711568357
121.42992621482271,31.022173577719002
121.42992651591669,31.02217344386965
121.4299268170107,31.022173310020303
121.42992711810467,31.022173176170934
121.42992741919868,31.022173042321576
121.42992772029265,31.022172908472225
121.42992802138663,31.02217277462287
121.42992832248063,31.02217264077352
121.42992862357461,31.022172506924164
121.42992892466859,31.022172373074802
121.42992922576256,31.022172239225444
121.42992952685657,31.022172105376082
121.42992982795055,31.02217197152672
121.42993012904452,31.022171837677355
121.4299304301385,31.022171703827993
121.42993073123247,31.02217156997863
121.42993103232645,31.022171436129263
121.42993133342043,31.02217130227991
121.4299316345144,31.022171168430543
121.4299319356084,31.022171034581167
121.42993223670237,31.022170900731812
121.42993253779632,31.022170766882443
121.4299328388903,31.022170633033074
121.42993313998427,31.0221704991837
121.42993344107825,31.02217036533434
121.4299337421722,31.02217023148497
121.42993404326617,31.02217009763559
121.42993434436015,31.022169963786233
121.42993464545411,31.022169829936857
121.42993494654809,31.02216969608747
121.42993524764204,31.022169562238112
121.42993554873601,31.022169428388736
121.42993584982996,31.022169294539363
121.42993615092394,31.022169160689995
121.4299364520179,31.02216902684062
121.42993675311185,31.02216889299123
121.42993705420582,31.022168759141852
121.42993735529977,31.022168625292483
121.42993765639372,31.022168491443097
121.42993795748768,31.022168357593713
121.42993825858166,31.022168223744345
121.4299385596756,31.022168089894965
121.42993886076955,31.022167956045575
121.4299391618635,31.022167822196206
121.42993946295746,31.02216768834682
121.42993976405141,31.02216755449743
121.42994006514536,31.022167420648056
121.42994036623932,31.022167286798666
121.42994066733327,31.02216715294928
121.42994096842722,31.02216701909989
121.42994126952117,31.022166885250513
121.42994157061513,31.022166751401127
121.42994187170905,31.022166617551733
121.429942172803,31.02216648370235
121.42994247389696,31.022166349852956
121.42994277499088,31.022166216003562
121.42994307608483,31.02216608215418
121.42994337717879,31.022165948304792
121.4299436782727,31.02216581445539
121.42994397936666,31.022165680606
121.42994428046059,31.022165546756607
121.42994458155454,31.022165412907214
121.42994488264846,31.02216527905782
121.42994518374242,31.02216514520843
121.42994548483634,31.02216501135902
121.42994578593027,31.022164877509628
121.42994744374725,31.022164434263967
121.42994744810606,31.022164726052633
121.42994745246484,31.022165017841317
121.42994745682365,31.02216530962999
121.42994746118246,31.02216560141867
121.42994746554125,31.022165893207347
121.42994746990006,31.02216618499602
121.42994747425887,31.0221664767847
121.42994747861765,31.022166768573385
121.42994748297646,31.022167060362047
121.42994748733527,31.02216735215072
121.42994749169405,31.02216764393941
121.42994749605286,31.022167935728085
121.42994750041167,31.022168227516765
121.42994750477047,31.022168519305435
121.42994750912928,31.022168811094108
121.42994751348809,31.02216910288279
121.42994751784687,31.02216939467147
121.42994752220568,31.022169686460142
121.42994752656449,31.02216997824882
121.42994753092327,31.022170270037492
121.42994753528208,31.022170561826172
121.42994753964089,31.022170853614853
121.42994754399967,31.02217114540353
121.42994754835848,31.022171437192203
121.4299475527173,31.022171728980876
121.4299475570761,31.022172020769556
121.4299475614349,31.02217231255823
121.42994756579371,31.0221726043469
121.42994757015252,31.022172896135586
121.4299475745113,31.022173187924267
121.42994757887011,31.022173479712936
121.42994758322892,31.022173771501617
121.42994758758773,31.02217406329029
121.42994759194652,31.022174355078963
121.42994759630533,31.022174646867636
121.42994760066414,31.02217493865631
121.42994760502292,31.022175230444994
121.42994760938173,31.02217552223368
121.42994761374054,31.022175814022347
121.42994761809935,31.02217610581103
121.42994762245813,31.022176397599697
121.42994762681694,31.022176689388377
121.42994763117575,31.02217698117706
121.42994763553456,31.022177272965735
121.42994763989336,31.022177564754415
121.42994764425217,31.02217785654308
121.42994764861098,31.022178148331754
121.42994765296979,31.022178440120435
121.42994765732857,31.022178731909126
121.42994766168738,31.02217902369779
121.42994766604619,31.02217931548648
121.429947670405,31.022179607275145
121.42994767476378,31.02217989906382
121.42994767912259,31.022180190852502
121.4299476834814,31.022180482641183
121.42994768784021,31.02218077442985
121.42994769219902,31.022181066218522
121.4299476965578,31.0221813580072
121.42994770091661,31.02218164979588
121.42994770527542,31.02218194158456
121.42994770963423,31.022182233373226
121.42994771399303,31.022182525161906
121.42994771835184,31.022182816950583
121.42994772271065,31.022183108739263
121.42994772706946,31.022183400527936
121.42994773142827,31.02218369231662
121.42994773578705,31.022183984105286
121.42994774014586,31.022184275893967
121.42994774450467,31.02218456768264
121.42994774886348,31.02218485947132
121.4299477532223,31.022185151259997
121.4299477575811,31.02218544304867
121.42994776193989,31.022185734837343
121.4299477662987,31.022186026626024
121.4299477706575,31.022186318414697
121.42994777501632,31.022186610203374
121.42994777937513,31.022186901992047
121.42994778373391,31.02218719378072
121.42994778809272,31.0221874855694
121.42994779245153,31.022187777358074
121.42994779681034,31.022188069146758
121.42994780116915,31.02218836093543
121.42994780552796,31.02218865272411
121.42994780988677,31.022188944512784
121.42994781424555,31.022189236301458
121.42994781860436,31.022189528090134
121.42994782296317,31.02218981987882
121.42994782732198,31.022190111667488
121.42994783168079,31.02219040345616
121.4299478360396,31.022190695244838
121.42994784039841,31.022190987033504
121.42994784475721,31.02219127882219
121.42994784911602,31.02219157061087
121.42994785347483,31.02219186239953
121.42994785783364,31.022192154188215
121.42994786219245,31.022192445976902
121.42994786655126,31.02219273776556
121.42994787091007,31.02219302955425
121.42994787526888,31.022193321342925
121.42994787962766,31.022193613131588
121.42994788398647,31.022193904920265
121.42994788834528,31.022194196708938
121.42994789270409,31.022194488497618
121.4299478970629,31.0221947802863
121.42994790142171,31.022195072074975
121.42994790578052,31.02219536386364
121.42994791013933,31.02219565565232
121.42994791449814,31.022195947441002
121.42994791885695,31.02219623922968
121.42994792321574,31.022196531018352
121.42994792757455,31.022196822807025
121.42994793193336,31.022197114595706
121.42994793629217,31.02219740638438
121.42994794065098,31.022197698173052
121.42994794500979,31.022197989961725
121.4299479493686,31.022198281750402
121.4299479537274,31.022198573539068
121.42994795808622,31.022198865327756
121.42994796244503,31.022199157116432
121.42994796680384,31.022199448905113
121.42994797116265,31.022199740693786
121.42994797552146,31.02220003248246
121.42994797988024,31.022200324271132
121.42994798423905,31.022200616059813
121.42994798859786,31.02220090784848
121.42994799295667,31.022201199637156
121.42994799731548,31.02220149142583
121.42994800167429,31.02220178321451
121.4299480060331,31.022202075003182
121.42994801039191,31.02220236679186
121.42994801475072,31.02220265858054
121.42994801910953,31.022202950369213
121.42994802346834,31.022203242157886
121.42994802782715,31.022203533946552
121.42994803218596,31.022203825735232
121.42994803654477,31.02220411752391
121.42994804090358,31.022204409312575
121.42994804526239,31.022204701101256
121.4299480496212,31.022204992889936
121.42994805398001,31.022205284678616
121.42994805833882,31.022205576467286
121.42994806269763,31.022205868255966
121.42994806705644,31.02220616004464
121.42994807141525,31.022206451833313
121.42994807577406,31.022206743621993
121.42994808013287,31.02220703541066
121.42994808449168,31.022207327199332
121.4299480888505,31.02220761898801
121.42994809320932,31.022207910776682
121.42994809756813,31.022208202565363
121.42994810192694,31.022208494354047
121.42994810628575,31.02220878614271
121.42994811064456,31.022209077931386
121.42994811500337,31.022209369720066
121.42994811936218,31.022209661508732
121.42994812372099,31.022209953297413
121.4299481280798,31.022210245086086
121.42994813243861,31.02221053687476
121.42994813679742,31.022210828663436
121.42994814115623,31.022211120452102
121.42994814551504,31.02221141224079
121.42994814987385,31.022211704029463
121.42994815423266,31.02221199581814
121.42994815859147,31.022212287606806
121.42994816295028,31.022212579395486
121.42994816730909,31.02221287118416
121.4299481716679,31.02221316297284
121.42994817602673,31.022213454761513
121.42994818038554,31.022213746550182
121.42994818474435,31.022214038338863
121.42994818910316,31.022214330127536
121.42994819346197,31.02221462191621
121.42994819782078,31.02221491370489
121.42994820217959,31.022215205493556
121.4299482065384,31.022215497282232
121.42994821089721,31.022215789070906
121.42994821525602,31.02221608085958
121.42994821961483,31.02221637264826
121.42994822397364,31.022216664436918
121.42994822833245,31.022216956225606
121.42994823269129,31.02221724801428
121.4299482370501,31.022217539802963
121.42994824140891,31.022217831591636
121.42994824576772,31.02221812338031
121.42994825012653,31.022218415168982
121.42994825448534,31.02221870695765
121.42994825884415,31.022218998746325
121.42994826320296,31.022219290535
121.42994826756177,31.02221958232368
121.42994827192058,31.022219874112345
121.42994827627942,31.022220165901032
121.42994828063823,31.022220457689706
121.42994828499704,31.02222074947837
121.42994828935585,31.022221041267056
121.42994829371466,31.02222133305572
121.42994829807347,31.022221624844388
121.42994830243228,31.022221916633082
121.42994830679109,31.02222220842174
121.42994831114993,31.022222500210425
121.42994831550874,31.02222279199909
121.42994831986755,31.02222308378776
121.42994832422636,31.022223375576438
121.42994832858517,31.022223667365118
121.42994833294398,31.02222395915379
121.42994833730279,31.022224250942465
121.42994834166163,31.022224542731138
121.42994834602044,31.022224834519815
121.42994835037925,31.022225126308488
121.42994835473806,31.022225418097168
121.42994835909687,31.02222570988584
121.42994836345568,31.022226001674515
121.42994836781449,31.02222629346319
121.42994837217331,31.022226585251858
121.42994837653212,31.022226877040538
121.42994838089093,31.022227168829204
121.42994838524974,31.022227460617877
121.42994838960855,31.022227752406557
121.4299483939674,31.022228044195224
121.4299483983262,31.022228335983904
121.42994840268501,31.022228627772574
121.42994840704382,31.022228919561254
121.42994841140263,31.02222921134992
121.42994841576144,31.0222295031386
121.42994842012028,31.022229794927274
121.4299484244791,31.02223008671595
121.4299484288379,31.02223037850462
121.42994843319671,31.022230670293297
121.42994843755552,31.02223096208197
121.42994844191436,31.022231253870643
121.42994844627317,31.022231545659324
121.42994845063198,31.022231837447997
121.4299484549908,31.022232129236663
121.42994845934963,31.022232421025336
121.42994846370844,31.022232712814006
121.42994846806725,31.0222330046027
121.42994847242606,31.022233296391367
121.42994847678487,31.022233588180033
121.4299484811437,31.022233879968713
121.4299484855025,31.02223417175738
121.42994848986132,31.022234463546052
121.42994849422013,31.022234755334743
121.42994849857897,31.02223504712341
121.42994850293778,31.022235338912076
121.42994850729659,31.02223563070075
121.4299485116554,31.022235922489422
121.42994851601424,31.022236214278095
121.42994852037305,31.02223650606677
121.42994852473186,31.022236797855445
121.42994852909067,31.02223708964411
121.4299485334495,31.02223738143279
121.42994853780831,31.022237673221458
121.42994854216712,31.02223796501015
121.42994854652594,31.02223825679882
121.42994855088477,31.022238548587485
121.42994855524358,31.02223884037616
121.4299485596024,31.022239132164835
121.42994856396122,31.022239423953508
121.42994856832003,31.02223971574218
121.42994857267884,31.022240007530854
121.42994857703765,31.02224029931952
121.42994858139649,31.022240591108208
121.4299485857553,31.022240882896874
121.42994859011411,31.02224117468555
121.42994859447295,31.022241466474217
121.42994859883176,31.022241758262897
121.42994860319057,31.022242050051563
121.42994860754938,31.022242341840244
121.42994861190822,31.022242633628924
121.42994861626703,31.02224292541759
121.42994862062584,31.022243217206256
121.42994862498468,31.02224350899494
121.42994862934349,31.022243800783613
121.4299486337023,31.02224409257228
121.42994863806112,31.02224438436096
121.42994864241993,31.022244676149633
121.42994864677875,31.0222449679383
121.42994865113758,31.022245259726972
121.42994865549639,31.02224555151565
121.4299486598552,31.022245843304322
121.42994866421404,31.02224613509299
121.42994866857285,31.02224642688167
121.42994867293166,31.022246718670342
121.4299486772905,31.022247010459022
121.42994868164931,31.022247302247695
121.42994868600812,31.02224759403636
121.42994869036696,31.02224788582502
121.42994869472577,31.022248177613704
121.42994869908458,31.022248469402385
121.4299487034434,31.022248761191058
121.42994870780221,31.022249052979724
121.42994871216104,31.022249344768397
121.42994871651986,31.022249636557063
121.42994872087867,31.02224992834575
121.42994872523751,31.022250220134424
121.42994872959632,31.022250511923094
121.42994873395513,31.022250803711767
121.42994873831397,31.022251095500433
121.42994874267278,31.022251387289113
121.42994874703159,31.022251679077787
121.42994875139043,31.02225197086646
121.42994875574924,31.02225226265512
121.42994876010806,31.0222525544438
121.42994848168544,31.022254182391368
121.42994817703584,31.022254054648148
121.42994787238622,31.022253926904906
121.42994756773662,31.022253799161664
121.429947263087,31.022253671418433
121.4299469584374,31.022253543675195
121.4299466537878,31.022253415931957
121.42994634913818,31.02225328818872
121.42994604448857,31.02225316044548
121.42994573983897,31.022253032702235
121.42994543518938,31.022252904959004
121.42994513053978,31.02225277721576
121.42994482589016,31.02225264947252
121.42994452124056,31.02225252172929
121.42994421659098,31.02225239398603
121.42994391194136,31.02225226624279
121.42994360729176,31.02225213849954
121.42994330264217,31.022252010756297
121.42994299799257,31.022251883013052
121.42994269334298,31.0222517552698
121.42994238869338,31.022251627526547
121.42994208404379,31.022251499783316
121.42994177939418,31.02225137204006
121.42994147474461,31.0222512442968
121.42994117009499,31.022251116553555
121.42994086544542,31.022250988810306
